all	0	14237	972717	0.0146363
all	1	11548	972717	0.0118719
all	2	21109	972717	0.0217011
all	3	26289	972717	0.0270264
all	4	31303	972717	0.0321810
all	5	36586	972717	0.0376122
all	6	40516	972717	0.0416524
all	7	44031	972717	0.0452660
all	8	43576	972717	0.0447982
all	9	47350	972717	0.0486781
all	10	43499	972717	0.0447191
all	11	40450	972717	0.0415846
all	12	39379	972717	0.0404835
all	13	37845	972717	0.0389065
all	14	36552	972717	0.0375772
all	15	34964	972717	0.0359447
all	16	33732	972717	0.0346781
all	17	31677	972717	0.0325655
all	18	29643	972717	0.0304744
all	19	27267	972717	0.0280318
all	20	25912	972717	0.0266388
all	21	23250	972717	0.0239021
all	22	21929	972717	0.0225441
all	23	19448	972717	0.0199935
all	24	17928	972717	0.0184308
all	25	16200	972717	0.0166544
all	26	15011	972717	0.0154320
all	27	13598	972717	0.0139794
all	28	12364	972717	0.0127108
all	29	11354	972717	0.0116725
all	30	11190	972717	0.0115039
all	31	9722	972717	0.0099947
all	32	8643	972717	0.0088854
all	33	8196	972717	0.0084259
all	34	7291	972717	0.0074955
all	35	6647	972717	0.0068334
all	36	5889	972717	0.0060542
all	37	5382	972717	0.0055330
all	38	4927	972717	0.0050652
all	39	4600	972717	0.0047290
all	40	4318	972717	0.0044391
all	41	3725	972717	0.0038295
all	42	3470	972717	0.0035673
all	43	3026	972717	0.0031109
all	44	2864	972717	0.0029443
all	45	2571	972717	0.0026431
all	46	2391	972717	0.0024581
all	47	2098	972717	0.0021568
all	48	1808	972717	0.0018587
all	49	1510	972717	0.0015524
all	50	1376	972717	0.0014146
all	51	1534	972717	0.0015770
all	52	1289	972717	0.0013252
all	53	1240	972717	0.0012748
all	54	1153	972717	0.0011853
all	55	974	972717	0.0010013
all	56	985	972717	0.0010126
all	57	928	972717	0.0009540
all	58	869	972717	0.0008934
all	59	788	972717	0.0008101
all	60	795	972717	0.0008173
all	61	610	972717	0.0006271
all	62	582	972717	0.0005983
all	63	655	972717	0.0006734
all	64	590	972717	0.0006065
all	65	594	972717	0.0006107
all	66	558	972717	0.0005737
all	67	436	972717	0.0004482
all	68	393	972717	0.0004040
all	69	364	972717	0.0003742
all	70	343	972717	0.0003526
all	71	344	972717	0.0003536
all	72	234	972717	0.0002406
all	73	242	972717	0.0002488
all	74	173	972717	0.0001779
all	75	188	972717	0.0001933
all	76	159	972717	0.0001635
all	77	171	972717	0.0001758
all	78	179	972717	0.0001840
all	79	158	972717	0.0001624
all	80	158	972717	0.0001624
all	81	123	972717	0.0001264
all	82	119	972717	0.0001223
all	83	78	972717	0.0000802
all	84	136	972717	0.0001398
all	85	152	972717	0.0001563
all	86	102	972717	0.0001049
all	87	111	972717	0.0001141
all	88	160	972717	0.0001645
all	89	84	972717	0.0000864
all	90	94	972717	0.0000966
all	91	94	972717	0.0000966
all	92	68	972717	0.0000699
all	93	53	972717	0.0000545
all	94	32	972717	0.0000329
all	95	45	972717	0.0000463
all	96	35	972717	0.0000360
all	97	40	972717	0.0000411
all	98	35	972717	0.0000360
all	99	26	972717	0.0000267
all	100	51	972717	0.0000524
all	101	33	972717	0.0000339
all	102	31	972717	0.0000319
all	103	62	972717	0.0000637
all	104	29	972717	0.0000298
all	105	35	972717	0.0000360
all	106	51	972717	0.0000524
all	107	35	972717	0.0000360
all	108	38	972717	0.0000391
all	109	38	972717	0.0000391
all	110	43	972717	0.0000442
all	111	55	972717	0.0000565
all	112	47	972717	0.0000483
all	113	32	972717	0.0000329
all	114	25	972717	0.0000257
all	115	47	972717	0.0000483
all	116	29	972717	0.0000298
all	117	36	972717	0.0000370
all	118	23	972717	0.0000236
all	119	26	972717	0.0000267
all	120	4	972717	0.0000041
all	121	12	972717	0.0000123
all	122	14	972717	0.0000144
all	123	16	972717	0.0000164
all	124	8	972717	0.0000082
all	125	18	972717	0.0000185
all	126	16	972717	0.0000164
all	127	7	972717	0.0000072
all	128	20	972717	0.0000206
all	129	24	972717	0.0000247
all	130	16	972717	0.0000164
all	131	28	972717	0.0000288
all	132	15	972717	0.0000154
all	133	12	972717	0.0000123
