all	0	253213	972717	0.2603152
all	1	7784	972717	0.0080023
all	2	186707	972717	0.1919438
all	3	8979	972717	0.0092308
all	4	139797	972717	0.1437181
all	5	8664	972717	0.0089070
all	6	98872	972717	0.1016452
all	7	8761	972717	0.0090067
all	8	68398	972717	0.0703164
all	9	6939	972717	0.0071336
all	10	45602	972717	0.0468811
all	11	6303	972717	0.0064798
all	12	29921	972717	0.0307602
all	13	4454	972717	0.0045789
all	14	21368	972717	0.0219673
all	15	3394	972717	0.0034892
all	16	15266	972717	0.0156942
all	17	2951	972717	0.0030338
all	18	11332	972717	0.0116498
all	19	2218	972717	0.0022802
all	20	6966	972717	0.0071614
all	21	1759	972717	0.0018083
all	22	5051	972717	0.0051927
all	23	958	972717	0.0009849
all	24	3914	972717	0.0040238
all	25	946	972717	0.0009725
all	26	3453	972717	0.0035499
all	27	762	972717	0.0007834
all	28	2377	972717	0.0024437
all	29	715	972717	0.0007351
all	30	2131	972717	0.0021908
all	31	813	972717	0.0008358
all	32	1409	972717	0.0014485
all	33	456	972717	0.0004688
all	34	968	972717	0.0009952
all	35	422	972717	0.0004338
all	36	667	972717	0.0006857
all	37	247	972717	0.0002539
all	38	492	972717	0.0005058
all	39	204	972717	0.0002097
all	40	244	972717	0.0002508
all	41	271	972717	0.0002786
all	42	357	972717	0.0003670
all	43	169	972717	0.0001737
all	44	205	972717	0.0002107
all	45	127	972717	0.0001306
all	46	371	972717	0.0003814
all	47	167	972717	0.0001717
all	48	279	972717	0.0002868
all	49	189	972717	0.0001943
all	50	152	972717	0.0001563
all	51	180	972717	0.0001850
all	52	185	972717	0.0001902
all	53	149	972717	0.0001532
all	54	185	972717	0.0001902
all	55	78	972717	0.0000802
all	56	90	972717	0.0000925
all	57	82	972717	0.0000843
all	58	157	972717	0.0001614
all	59	97	972717	0.0000997
all	60	57	972717	0.0000586
all	61	45	972717	0.0000463
all	62	67	972717	0.0000689
all	63	52	972717	0.0000535
all	64	93	972717	0.0000956
all	65	74	972717	0.0000761
all	66	65	972717	0.0000668
all	67	52	972717	0.0000535
all	68	103	972717	0.0001059
all	69	51	972717	0.0000524
all	70	152	972717	0.0001563
all	71	81	972717	0.0000833
all	72	89	972717	0.0000915
all	73	43	972717	0.0000442
all	74	100	972717	0.0001028
all	75	91	972717	0.0000936
all	76	61	972717	0.0000627
all	77	23	972717	0.0000236
all	78	34	972717	0.0000350
all	79	31	972717	0.0000319
all	80	66	972717	0.0000679
all	81	8	972717	0.0000082
all	82	70	972717	0.0000720
all	83	9	972717	0.0000093
all	84	61	972717	0.0000627
all	85	6	972717	0.0000062
all	86	72	972717	0.0000740
all	87	35	972717	0.0000360
all	88	37	972717	0.0000380
all	89	113	972717	0.0001162
all	90	24	972717	0.0000247
all	91	20	972717	0.0000206
all	92	36	972717	0.0000370
all	93	10	972717	0.0000103
all	94	21	972717	0.0000216
all	95	19	972717	0.0000195
all	96	25	972717	0.0000257
all	97	8	972717	0.0000082
all	98	3	972717	0.0000031
all	99	2	972717	0.0000021
all	100	13	972717	0.0000134
all	101	8	972717	0.0000082
all	102	7	972717	0.0000072
all	103	8	972717	0.0000082
all	104	18	972717	0.0000185
all	105	18	972717	0.0000185
all	106	16	972717	0.0000164
all	107	5	972717	0.0000051
all	108	12	972717	0.0000123
all	109	22	972717	0.0000226
all	110	10	972717	0.0000103
all	111	13	972717	0.0000134
all	112	25	972717	0.0000257
all	113	1	972717	0.0000010
all	114	12	972717	0.0000123
all	115	21	972717	0.0000216
all	116	10	972717	0.0000103
all	118	14	972717	0.0000144
all	119	28	972717	0.0000288
all	120	21	972717	0.0000216
all	121	11	972717	0.0000113
all	122	19	972717	0.0000195
all	123	4	972717	0.0000041
all	124	19	972717	0.0000195
all	125	24	972717	0.0000247
all	126	33	972717	0.0000339
all	127	8	972717	0.0000082
all	128	16	972717	0.0000164
all	129	8	972717	0.0000082
all	130	22	972717	0.0000226
all	131	44	972717	0.0000452
all	132	12	972717	0.0000123
all	133	10	972717	0.0000103
all	134	8	972717	0.0000082
all	135	7	972717	0.0000072
all	136	23	972717	0.0000236
all	137	7	972717	0.0000072
all	138	15	972717	0.0000154
all	139	3	972717	0.0000031
all	140	1	972717	0.0000010
all	141	2	972717	0.0000021
all	143	1	972717	0.0000010
all	144	1	972717	0.0000010
all	145	4	972717	0.0000041
all	146	2	972717	0.0000021
all	148	5	972717	0.0000051
all	149	3	972717	0.0000031
all	150	3	972717	0.0000031
all	151	1	972717	0.0000010
all	152	1	972717	0.0000010
all	153	1	972717	0.0000010
all	154	2	972717	0.0000021
all	155	3	972717	0.0000031
all	156	3	972717	0.0000031
all	157	2	972717	0.0000021
all	159	7	972717	0.0000072
all	160	1	972717	0.0000010
all	161	6	972717	0.0000062
all	162	5	972717	0.0000051
all	163	2	972717	0.0000021
all	164	4	972717	0.0000041
all	166	6	972717	0.0000062
all	167	3	972717	0.0000031
all	168	3	972717	0.0000031
all	169	1	972717	0.0000010
all	170	2	972717	0.0000021
all	171	3	972717	0.0000031
all	172	2	972717	0.0000021
all	173	1	972717	0.0000010
all	174	3	972717	0.0000031
all	175	5	972717	0.0000051
all	176	2	972717	0.0000021
all	180	1	972717	0.0000010
all	182	1	972717	0.0000010
all	184	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	1	972717	0.0000010
all	188	1	972717	0.0000010
all	189	2	972717	0.0000021
all	193	4	972717	0.0000041
all	194	2	972717	0.0000021
all	195	4	972717	0.0000041
all	196	4	972717	0.0000041
all	198	9	972717	0.0000093
all	199	3	972717	0.0000031
all	200	6	972717	0.0000062
all	201	5	972717	0.0000051
all	202	2	972717	0.0000021
all	203	9	972717	0.0000093
all	204	8	972717	0.0000082
all	205	12	972717	0.0000123
all	206	4	972717	0.0000041
all	207	9	972717	0.0000093
all	208	9	972717	0.0000093
all	209	6	972717	0.0000062
all	210	13	972717	0.0000134
all	211	2	972717	0.0000021
all	212	10	972717	0.0000103
all	213	1	972717	0.0000010
all	214	3	972717	0.0000031
all	215	4	972717	0.0000041
all	216	2	972717	0.0000021
all	220	1	972717	0.0000010
all	222	2	972717	0.0000021
all	225	3	972717	0.0000031
all	227	1	972717	0.0000010
all	228	1	972717	0.0000010
all	229	1	972717	0.0000010
all	230	2	972717	0.0000021
all	232	2	972717	0.0000021
all	234	4	972717	0.0000041
all	236	4	972717	0.0000041
all	238	3	972717	0.0000031
all	242	1	972717	0.0000010
all	244	2	972717	0.0000021
all	246	3	972717	0.0000031
all	250	4	972717	0.0000041
all	254	4	972717	0.0000041
all	256	4	972717	0.0000041
all	257	1	972717	0.0000010
all	258	9	972717	0.0000093
all	260	5	972717	0.0000051
all	262	28	972717	0.0000288
all	264	27	972717	0.0000278
all	268	2	972717	0.0000021
all	272	2	972717	0.0000021
all	274	3	972717	0.0000031
all	281	1	972717	0.0000010
all	284	4	972717	0.0000041
all	286	3	972717	0.0000031
all	300	2	972717	0.0000021
all	301	1	972717	0.0000010
all	303	1	972717	0.0000010
all	306	1	972717	0.0000010
all	312	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	1	972717	0.0000010
all	318	1	972717	0.0000010
all	322	2	972717	0.0000021
all	323	1	972717	0.0000010
all	324	1	972717	0.0000010
all	328	2	972717	0.0000021
all	330	2	972717	0.0000021
all	331	1	972717	0.0000010
all	334	4	972717	0.0000041
all	335	2	972717	0.0000021
all	337	1	972717	0.0000010
all	343	2	972717	0.0000021
all	346	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	2	972717	0.0000021
all	349	6	972717	0.0000062
all	351	5	972717	0.0000051
all	353	1	972717	0.0000010
all	355	1	972717	0.0000010
all	356	2	972717	0.0000021
all	357	1	972717	0.0000010
all	358	1	972717	0.0000010
all	368	2	972717	0.0000021
all	372	4	972717	0.0000041
all	374	2	972717	0.0000021
all	375	5	972717	0.0000051
all	376	2	972717	0.0000021
all	378	2	972717	0.0000021
all	381	1	972717	0.0000010
all	383	5	972717	0.0000051
all	385	2	972717	0.0000021
all	386	8	972717	0.0000082
all	387	1	972717	0.0000010
all	388	6	972717	0.0000062
all	389	1	972717	0.0000010
all	390	11	972717	0.0000113
all	391	2	972717	0.0000021
all	393	3	972717	0.0000031
all	397	3	972717	0.0000031
all	402	1	972717	0.0000010
all	404	1	972717	0.0000010
all	406	1	972717	0.0000010
all	408	1	972717	0.0000010
all	409	1	972717	0.0000010
all	415	1	972717	0.0000010
all	417	1	972717	0.0000010
all	418	1	972717	0.0000010
all	420	1	972717	0.0000010
all	422	1	972717	0.0000010
all	440	1	972717	0.0000010
all	444	1	972717	0.0000010
all	448	1	972717	0.0000010
all	449	1	972717	0.0000010
all	457	1	972717	0.0000010
all	460	1	972717	0.0000010
all	461	1	972717	0.0000010
all	462	1	972717	0.0000010
all	466	1	972717	0.0000010
all	468	1	972717	0.0000010
all	469	1	972717	0.0000010
all	472	1	972717	0.0000010
all	473	1	972717	0.0000010
all	481	2	972717	0.0000021
all	482	2	972717	0.0000021
all	483	2	972717	0.0000021
all	485	1	972717	0.0000010
all	486	2	972717	0.0000021
all	487	5	972717	0.0000051
all	488	2	972717	0.0000021
all	489	1	972717	0.0000010
all	490	1	972717	0.0000010
all	491	9	972717	0.0000093
all	493	3	972717	0.0000031
all	494	1	972717	0.0000010
all	495	2	972717	0.0000021
all	497	1	972717	0.0000010
all	499	3	972717	0.0000031
all	500	1	972717	0.0000010
all	503	1	972717	0.0000010
all	504	1	972717	0.0000010
all	505	2	972717	0.0000021
all	506	2	972717	0.0000021
all	508	3	972717	0.0000031
all	510	2	972717	0.0000021
all	511	2	972717	0.0000021
all	513	1	972717	0.0000010
all	514	1	972717	0.0000010
all	520	1	972717	0.0000010
all	527	1	972717	0.0000010
all	531	1	972717	0.0000010
all	533	1	972717	0.0000010
all	542	1	972717	0.0000010
all	544	2	972717	0.0000021
all	560	1	972717	0.0000010
all	585	1	972717	0.0000010
all	586	1	972717	0.0000010
all	598	1	972717	0.0000010
all	603	1	972717	0.0000010
all	616	1	972717	0.0000010
all	622	1	972717	0.0000010
all	642	1	972717	0.0000010
all	646	1	972717	0.0000010
all	647	1	972717	0.0000010
all	649	1	972717	0.0000010
all	650	1	972717	0.0000010
all	651	1	972717	0.0000010
all	652	2	972717	0.0000021
all	654	2	972717	0.0000021
all	655	1	972717	0.0000010
all	656	1	972717	0.0000010
all	657	1	972717	0.0000010
all	667	1	972717	0.0000010
all	668	1	972717	0.0000010
all	669	1	972717	0.0000010
all	670	1	972717	0.0000010
all	677	1	972717	0.0000010
all	680	2	972717	0.0000021
all	684	1	972717	0.0000010
all	686	1	972717	0.0000010
all	693	1	972717	0.0000010
all	694	1	972717	0.0000010
all	701	1	972717	0.0000010
all	703	1	972717	0.0000010
all	705	1	972717	0.0000010
all	712	2	972717	0.0000021
all	716	1	972717	0.0000010
all	717	1	972717	0.0000010
all	719	1	972717	0.0000010
all	721	1	972717	0.0000010
all	724	2	972717	0.0000021
all	730	1	972717	0.0000010
all	745	1	972717	0.0000010
all	755	1	972717	0.0000010
all	766	1	972717	0.0000010
all	783	1	972717	0.0000010
all	792	1	972717	0.0000010
all	802	1	972717	0.0000010
all	804	1	972717	0.0000010
all	807	1	972717	0.0000010
all	814	1	972717	0.0000010
all	824	1	972717	0.0000010
all	830	1	972717	0.0000010
all	848	1	972717	0.0000010
all	850	1	972717	0.0000010
all	852	1	972717	0.0000010
all	870	2	972717	0.0000021
all	872	1	972717	0.0000010
all	876	2	972717	0.0000021
all	879	1	972717	0.0000010
all	891	1	972717	0.0000010
all	898	2	972717	0.0000021
all	899	1	972717	0.0000010
all	905	1	972717	0.0000010
all	906	1	972717	0.0000010
all	909	1	972717	0.0000010
all	917	1	972717	0.0000010
all	933	1	972717	0.0000010
all	935	1	972717	0.0000010
all	942	1	972717	0.0000010
all	943	1	972717	0.0000010
all	950	1	972717	0.0000010
all	952	1	972717	0.0000010
all	955	1	972717	0.0000010
all	956	1	972717	0.0000010
all	957	1	972717	0.0000010
all	964	1	972717	0.0000010
all	965	1	972717	0.0000010
all	973	1	972717	0.0000010
all	975	1	972717	0.0000010
all	981	1	972717	0.0000010
all	985	1	972717	0.0000010
all	989	2	972717	0.0000021
all	995	1	972717	0.0000010
