all	0	125675	972717	0.1292000
all	1	96830	972717	0.0995459
all	2	132387	972717	0.1361002
all	3	107610	972717	0.1106283
all	4	102936	972717	0.1058232
all	5	85142	972717	0.0875301
all	6	72814	972717	0.0748563
all	7	55839	972717	0.0574052
all	8	44994	972717	0.0462560
all	9	36337	972717	0.0373562
all	10	26656	972717	0.0274037
all	11	18572	972717	0.0190929
all	12	14019	972717	0.0144122
all	13	11498	972717	0.0118205
all	14	9226	972717	0.0094848
all	15	5848	972717	0.0060120
all	16	5164	972717	0.0053088
all	17	3377	972717	0.0034717
all	18	2853	972717	0.0029330
all	19	2604	972717	0.0026770
all	20	2115	972717	0.0021743
all	21	1579	972717	0.0016233
all	22	1106	972717	0.0011370
all	23	1067	972717	0.0010969
all	24	565	972717	0.0005808
all	25	617	972717	0.0006343
all	26	517	972717	0.0005315
all	27	453	972717	0.0004657
all	28	314	972717	0.0003228
all	29	154	972717	0.0001583
all	30	212	972717	0.0002179
all	31	194	972717	0.0001994
all	32	265	972717	0.0002724
all	33	136	972717	0.0001398
all	34	147	972717	0.0001511
all	35	98	972717	0.0001007
all	36	95	972717	0.0000977
all	37	93	972717	0.0000956
all	38	122	972717	0.0001254
all	39	100	972717	0.0001028
all	40	139	972717	0.0001429
all	41	58	972717	0.0000596
all	42	72	972717	0.0000740
all	43	86	972717	0.0000884
all	44	98	972717	0.0001007
all	45	61	972717	0.0000627
all	46	102	972717	0.0001049
all	47	67	972717	0.0000689
all	48	45	972717	0.0000463
all	49	70	972717	0.0000720
all	50	24	972717	0.0000247
all	51	21	972717	0.0000216
all	52	4	972717	0.0000041
all	53	9	972717	0.0000093
all	54	9	972717	0.0000093
all	55	32	972717	0.0000329
all	56	14	972717	0.0000144
all	57	32	972717	0.0000329
all	58	38	972717	0.0000391
all	59	8	972717	0.0000082
all	60	26	972717	0.0000267
all	61	26	972717	0.0000267
all	62	37	972717	0.0000380
all	63	25	972717	0.0000257
all	64	24	972717	0.0000247
all	65	35	972717	0.0000360
all	66	27	972717	0.0000278
all	67	30	972717	0.0000308
all	68	37	972717	0.0000380
all	69	57	972717	0.0000586
all	70	60	972717	0.0000617
all	71	43	972717	0.0000442
all	72	20	972717	0.0000206
all	73	25	972717	0.0000257
all	74	42	972717	0.0000432
all	75	3	972717	0.0000031
all	76	5	972717	0.0000051
all	77	4	972717	0.0000041
all	78	15	972717	0.0000154
all	79	12	972717	0.0000123
all	80	10	972717	0.0000103
all	81	11	972717	0.0000113
all	82	18	972717	0.0000185
all	83	17	972717	0.0000175
all	84	9	972717	0.0000093
all	85	4	972717	0.0000041
all	86	4	972717	0.0000041
all	87	4	972717	0.0000041
all	89	2	972717	0.0000021
all	92	2	972717	0.0000021
all	93	4	972717	0.0000041
all	96	4	972717	0.0000041
all	97	3	972717	0.0000031
all	98	3	972717	0.0000031
all	99	1	972717	0.0000010
all	100	1	972717	0.0000010
all	101	6	972717	0.0000062
all	102	4	972717	0.0000041
all	103	4	972717	0.0000041
all	104	1	972717	0.0000010
all	105	2	972717	0.0000021
all	106	4	972717	0.0000041
all	107	2	972717	0.0000021
all	108	3	972717	0.0000031
all	109	4	972717	0.0000041
all	110	2	972717	0.0000021
all	111	2	972717	0.0000021
all	112	2	972717	0.0000021
all	113	2	972717	0.0000021
all	114	3	972717	0.0000031
all	115	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	4	972717	0.0000041
all	120	3	972717	0.0000031
all	121	1	972717	0.0000010
all	122	1	972717	0.0000010
all	123	11	972717	0.0000113
all	124	10	972717	0.0000103
all	125	4	972717	0.0000041
all	128	5	972717	0.0000051
all	129	8	972717	0.0000082
all	130	1	972717	0.0000010
all	131	2	972717	0.0000021
all	132	1	972717	0.0000010
all	133	3	972717	0.0000031
all	134	5	972717	0.0000051
all	135	1	972717	0.0000010
all	136	6	972717	0.0000062
all	137	3	972717	0.0000031
all	138	2	972717	0.0000021
all	139	6	972717	0.0000062
all	140	6	972717	0.0000062
all	141	11	972717	0.0000113
all	142	7	972717	0.0000072
all	143	3	972717	0.0000031
all	144	13	972717	0.0000134
all	145	16	972717	0.0000164
all	146	14	972717	0.0000144
all	147	11	972717	0.0000113
all	148	16	972717	0.0000164
all	149	7	972717	0.0000072
all	150	23	972717	0.0000236
all	151	20	972717	0.0000206
all	152	18	972717	0.0000185
all	153	9	972717	0.0000093
all	154	9	972717	0.0000093
all	155	7	972717	0.0000072
all	156	6	972717	0.0000062
all	157	10	972717	0.0000103
all	158	12	972717	0.0000123
all	159	4	972717	0.0000041
all	160	5	972717	0.0000051
all	161	7	972717	0.0000072
all	162	11	972717	0.0000113
all	163	12	972717	0.0000123
all	164	6	972717	0.0000062
all	165	3	972717	0.0000031
all	166	3	972717	0.0000031
all	167	2	972717	0.0000021
all	168	2	972717	0.0000021
all	169	9	972717	0.0000093
all	170	7	972717	0.0000072
all	171	9	972717	0.0000093
all	172	7	972717	0.0000072
all	173	8	972717	0.0000082
all	174	1	972717	0.0000010
all	175	2	972717	0.0000021
all	176	1	972717	0.0000010
all	177	2	972717	0.0000021
all	178	1	972717	0.0000010
all	179	6	972717	0.0000062
all	180	13	972717	0.0000134
all	181	7	972717	0.0000072
all	182	16	972717	0.0000164
all	183	7	972717	0.0000072
all	184	18	972717	0.0000185
all	185	9	972717	0.0000093
all	186	2	972717	0.0000021
all	252	2	972717	0.0000021
all	253	1	972717	0.0000010
all	254	2	972717	0.0000021
all	255	2	972717	0.0000021
all	257	1	972717	0.0000010
all	258	1	972717	0.0000010
all	259	1	972717	0.0000010
all	261	1	972717	0.0000010
all	263	1	972717	0.0000010
all	272	1	972717	0.0000010
all	273	1	972717	0.0000010
all	279	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	2	972717	0.0000021
all	286	1	972717	0.0000010
all	288	2	972717	0.0000021
all	289	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	6	972717	0.0000062
all	293	1	972717	0.0000010
all	294	4	972717	0.0000041
all	295	3	972717	0.0000031
all	296	1	972717	0.0000010
all	297	4	972717	0.0000041
all	298	7	972717	0.0000072
all	299	1	972717	0.0000010
all	300	1	972717	0.0000010
all	304	1	972717	0.0000010
all	305	1	972717	0.0000010
all	310	2	972717	0.0000021
all	313	1	972717	0.0000010
all	319	1	972717	0.0000010
all	320	2	972717	0.0000021
all	321	1	972717	0.0000010
all	322	2	972717	0.0000021
all	323	5	972717	0.0000051
all	324	1	972717	0.0000010
all	325	4	972717	0.0000041
all	326	2	972717	0.0000021
all	327	3	972717	0.0000031
all	328	1	972717	0.0000010
all	330	2	972717	0.0000021
all	397	4	972717	0.0000041
all	398	2	972717	0.0000021
all	399	1	972717	0.0000010
all	400	2	972717	0.0000021
all	401	2	972717	0.0000021
all	402	1	972717	0.0000010
all	405	1	972717	0.0000010
all	407	1	972717	0.0000010
all	411	4	972717	0.0000041
all	412	2	972717	0.0000021
all	413	1	972717	0.0000010
all	421	1	972717	0.0000010
all	433	2	972717	0.0000021
all	436	1	972717	0.0000010
all	437	1	972717	0.0000010
all	438	1	972717	0.0000010
all	439	1	972717	0.0000010
all	441	2	972717	0.0000021
all	443	1	972717	0.0000010
all	447	2	972717	0.0000021
all	450	1	972717	0.0000010
all	451	1	972717	0.0000010
all	452	1	972717	0.0000010
all	455	1	972717	0.0000010
all	458	1	972717	0.0000010
all	471	1	972717	0.0000010
all	472	1	972717	0.0000010
all	473	2	972717	0.0000021
all	477	2	972717	0.0000021
all	478	2	972717	0.0000021
all	479	2	972717	0.0000021
all	487	2	972717	0.0000021
all	489	2	972717	0.0000021
all	490	4	972717	0.0000041
all	491	2	972717	0.0000021
all	493	2	972717	0.0000021
all	507	1	972717	0.0000010
all	509	4	972717	0.0000041
all	510	3	972717	0.0000031
all	514	3	972717	0.0000031
all	515	2	972717	0.0000021
all	516	2	972717	0.0000021
