all	0	505359	972717	0.5195335
all	1	6507	972717	0.0066895
all	2	192161	972717	0.1975508
all	3	5906	972717	0.0060717
all	4	95062	972717	0.0977283
all	5	4873	972717	0.0050097
all	6	55388	972717	0.0569415
all	7	3618	972717	0.0037195
all	8	30847	972717	0.0317122
all	9	3435	972717	0.0035313
all	10	18402	972717	0.0189181
all	11	2129	972717	0.0021887
all	12	10963	972717	0.0112705
all	13	1572	972717	0.0016161
all	14	6963	972717	0.0071583
all	15	1764	972717	0.0018135
all	16	5197	972717	0.0053428
all	17	1037	972717	0.0010661
all	18	3868	972717	0.0039765
all	19	1299	972717	0.0013354
all	20	2753	972717	0.0028302
all	21	535	972717	0.0005500
all	22	2128	972717	0.0021877
all	23	489	972717	0.0005027
all	24	1418	972717	0.0014578
all	25	469	972717	0.0004822
all	26	789	972717	0.0008111
all	27	779	972717	0.0008008
all	28	852	972717	0.0008759
all	29	453	972717	0.0004657
all	30	897	972717	0.0009222
all	31	175	972717	0.0001799
all	32	310	972717	0.0003187
all	33	173	972717	0.0001779
all	34	332	972717	0.0003413
all	35	123	972717	0.0001264
all	36	512	972717	0.0005264
all	37	126	972717	0.0001295
all	38	288	972717	0.0002961
all	39	114	972717	0.0001172
all	40	272	972717	0.0002796
all	41	126	972717	0.0001295
all	42	129	972717	0.0001326
all	43	81	972717	0.0000833
all	44	98	972717	0.0001007
all	45	81	972717	0.0000833
all	46	131	972717	0.0001347
all	47	134	972717	0.0001378
all	48	111	972717	0.0001141
all	49	111	972717	0.0001141
all	50	28	972717	0.0000288
all	51	11	972717	0.0000113
all	52	53	972717	0.0000545
all	53	13	972717	0.0000134
all	54	37	972717	0.0000380
all	55	34	972717	0.0000350
all	56	45	972717	0.0000463
all	57	23	972717	0.0000236
all	58	10	972717	0.0000103
all	59	10	972717	0.0000103
all	60	37	972717	0.0000380
all	61	66	972717	0.0000679
all	62	22	972717	0.0000226
all	63	58	972717	0.0000596
all	64	25	972717	0.0000257
all	65	30	972717	0.0000308
all	66	4	972717	0.0000041
all	67	13	972717	0.0000134
all	68	23	972717	0.0000236
all	69	13	972717	0.0000134
all	70	39	972717	0.0000401
all	71	9	972717	0.0000093
all	72	21	972717	0.0000216
all	73	10	972717	0.0000103
all	74	24	972717	0.0000247
all	75	10	972717	0.0000103
all	76	54	972717	0.0000555
all	77	2	972717	0.0000021
all	78	19	972717	0.0000195
all	79	2	972717	0.0000021
all	80	24	972717	0.0000247
all	81	4	972717	0.0000041
all	82	12	972717	0.0000123
all	83	29	972717	0.0000298
all	84	20	972717	0.0000206
all	85	29	972717	0.0000298
all	86	2	972717	0.0000021
all	87	2	972717	0.0000021
all	88	2	972717	0.0000021
all	89	2	972717	0.0000021
all	91	15	972717	0.0000154
all	92	7	972717	0.0000072
all	93	17	972717	0.0000175
all	94	2	972717	0.0000021
all	95	37	972717	0.0000380
all	96	38	972717	0.0000391
all	97	18	972717	0.0000185
all	99	2	972717	0.0000021
all	100	3	972717	0.0000031
all	103	17	972717	0.0000175
all	104	6	972717	0.0000062
all	105	6	972717	0.0000062
all	106	2	972717	0.0000021
all	107	2	972717	0.0000021
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	113	2	972717	0.0000021
all	115	2	972717	0.0000021
all	116	2	972717	0.0000021
all	117	3	972717	0.0000031
all	119	4	972717	0.0000041
all	122	1	972717	0.0000010
all	126	1	972717	0.0000010
all	129	1	972717	0.0000010
all	130	5	972717	0.0000051
all	131	5	972717	0.0000051
all	132	2	972717	0.0000021
all	133	1	972717	0.0000010
all	134	2	972717	0.0000021
all	138	1	972717	0.0000010
all	140	5	972717	0.0000051
all	142	4	972717	0.0000041
all	143	1	972717	0.0000010
all	144	1	972717	0.0000010
all	146	1	972717	0.0000010
all	147	8	972717	0.0000082
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	161	2	972717	0.0000021
all	163	1	972717	0.0000010
all	165	1	972717	0.0000010
all	175	1	972717	0.0000010
all	176	1	972717	0.0000010
all	178	1	972717	0.0000010
all	188	1	972717	0.0000010
all	191	1	972717	0.0000010
all	193	1	972717	0.0000010
all	197	3	972717	0.0000031
all	199	1	972717	0.0000010
all	204	1	972717	0.0000010
all	205	3	972717	0.0000031
all	207	4	972717	0.0000041
all	209	1	972717	0.0000010
all	211	2	972717	0.0000021
all	212	1	972717	0.0000010
all	215	3	972717	0.0000031
all	217	2	972717	0.0000021
all	219	2	972717	0.0000021
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	222	3	972717	0.0000031
all	223	2	972717	0.0000021
all	224	3	972717	0.0000031
all	226	3	972717	0.0000031
all	230	1	972717	0.0000010
all	231	2	972717	0.0000021
all	236	1	972717	0.0000010
all	238	2	972717	0.0000021
all	241	1	972717	0.0000010
all	242	4	972717	0.0000041
all	243	4	972717	0.0000041
all	244	1	972717	0.0000010
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	247	3	972717	0.0000031
all	248	4	972717	0.0000041
all	249	3	972717	0.0000031
all	250	6	972717	0.0000062
all	251	1	972717	0.0000010
all	252	5	972717	0.0000051
all	255	1	972717	0.0000010
all	256	1	972717	0.0000010
all	258	2	972717	0.0000021
all	259	1	972717	0.0000010
all	262	5	972717	0.0000051
all	264	2	972717	0.0000021
all	265	3	972717	0.0000031
all	266	1	972717	0.0000010
all	267	3	972717	0.0000031
all	271	1	972717	0.0000010
all	273	1	972717	0.0000010
all	277	3	972717	0.0000031
all	282	2	972717	0.0000021
all	286	1	972717	0.0000010
all	287	1	972717	0.0000010
all	290	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	1	972717	0.0000010
all	293	1	972717	0.0000010
all	295	3	972717	0.0000031
all	296	2	972717	0.0000021
all	297	2	972717	0.0000021
all	298	6	972717	0.0000062
all	300	1	972717	0.0000010
all	301	1	972717	0.0000010
all	302	5	972717	0.0000051
all	304	3	972717	0.0000031
all	307	1	972717	0.0000010
all	309	4	972717	0.0000041
all	311	5	972717	0.0000051
all	313	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	1	972717	0.0000010
all	325	1	972717	0.0000010
all	330	1	972717	0.0000010
all	339	1	972717	0.0000010
all	341	1	972717	0.0000010
all	349	1	972717	0.0000010
all	353	2	972717	0.0000021
all	355	1	972717	0.0000010
all	359	1	972717	0.0000010
all	360	1	972717	0.0000010
all	363	1	972717	0.0000010
all	365	1	972717	0.0000010
all	379	1	972717	0.0000010
all	391	2	972717	0.0000021
all	397	2	972717	0.0000021
all	399	2	972717	0.0000021
all	401	2	972717	0.0000021
all	413	2	972717	0.0000021
all	419	2	972717	0.0000021
all	427	2	972717	0.0000021
all	441	2	972717	0.0000021
all	453	2	972717	0.0000021
all	461	2	972717	0.0000021
all	471	2	972717	0.0000021
all	472	2	972717	0.0000021
all	478	2	972717	0.0000021
all	489	2	972717	0.0000021
all	505	2	972717	0.0000021
all	507	2	972717	0.0000021
all	508	4	972717	0.0000041
all	509	2	972717	0.0000021
all	517	1	972717	0.0000010
all	519	1	972717	0.0000010
all	522	2	972717	0.0000021
all	528	7	972717	0.0000072
all	529	2	972717	0.0000021
all	530	4	972717	0.0000041
all	534	2	972717	0.0000021
all	538	2	972717	0.0000021
all	544	1	972717	0.0000010
all	546	1	972717	0.0000010
all	547	1	972717	0.0000010
all	548	4	972717	0.0000041
all	549	2	972717	0.0000021
all	550	3	972717	0.0000031
all	551	1	972717	0.0000010
all	552	1	972717	0.0000010
all	553	1	972717	0.0000010
all	555	1	972717	0.0000010
all	558	2	972717	0.0000021
all	562	1	972717	0.0000010
all	565	1	972717	0.0000010
all	566	1	972717	0.0000010
all	574	2	972717	0.0000021
all	577	1	972717	0.0000010
all	578	1	972717	0.0000010
all	579	2	972717	0.0000021
all	585	1	972717	0.0000010
all	589	2	972717	0.0000021
all	590	1	972717	0.0000010
all	595	1	972717	0.0000010
all	598	1	972717	0.0000010
all	602	1	972717	0.0000010
all	603	2	972717	0.0000021
all	605	1	972717	0.0000010
all	607	1	972717	0.0000010
all	609	2	972717	0.0000021
all	613	1	972717	0.0000010
all	615	1	972717	0.0000010
all	617	1	972717	0.0000010
all	618	2	972717	0.0000021
all	619	2	972717	0.0000021
all	621	3	972717	0.0000031
all	623	1	972717	0.0000010
