all	0	691257	972717	0.7106456
all	1	1758	972717	0.0018073
all	2	175883	972717	0.1808162
all	3	2085	972717	0.0021435
all	4	59428	972717	0.0610949
all	5	1416	972717	0.0014557
all	6	21822	972717	0.0224341
all	7	580	972717	0.0005963
all	8	7757	972717	0.0079746
all	9	485	972717	0.0004986
all	10	3386	972717	0.0034810
all	11	269	972717	0.0002765
all	12	2188	972717	0.0022494
all	13	96	972717	0.0000987
all	14	1001	972717	0.0010291
all	15	179	972717	0.0001840
all	16	663	972717	0.0006816
all	17	151	972717	0.0001552
all	18	447	972717	0.0004595
all	19	100	972717	0.0001028
all	20	248	972717	0.0002550
all	21	35	972717	0.0000360
all	22	342	972717	0.0003516
all	23	46	972717	0.0000473
all	24	215	972717	0.0002210
all	25	99	972717	0.0001018
all	26	101	972717	0.0001038
all	27	17	972717	0.0000175
all	28	96	972717	0.0000987
all	29	29	972717	0.0000298
all	30	73	972717	0.0000750
all	31	10	972717	0.0000103
all	32	28	972717	0.0000288
all	33	3	972717	0.0000031
all	34	5	972717	0.0000051
all	35	4	972717	0.0000041
all	36	6	972717	0.0000062
all	38	16	972717	0.0000164
all	39	4	972717	0.0000041
all	40	13	972717	0.0000134
all	41	1	972717	0.0000010
all	42	44	972717	0.0000452
all	43	1	972717	0.0000010
all	44	22	972717	0.0000226
all	46	23	972717	0.0000236
all	47	2	972717	0.0000021
all	48	2	972717	0.0000021
all	49	3	972717	0.0000031
all	50	4	972717	0.0000041
all	51	2	972717	0.0000021
all	52	3	972717	0.0000031
all	54	1	972717	0.0000010
all	55	1	972717	0.0000010
all	57	7	972717	0.0000072
all	58	1	972717	0.0000010
all	59	5	972717	0.0000051
all	60	3	972717	0.0000031
all	61	2	972717	0.0000021
all	62	3	972717	0.0000031
all	63	2	972717	0.0000021
all	64	5	972717	0.0000051
all	65	5	972717	0.0000051
all	66	1	972717	0.0000010
all	68	5	972717	0.0000051
all	69	11	972717	0.0000113
all	70	2	972717	0.0000021
all	71	3	972717	0.0000031
all	72	3	972717	0.0000031
all	73	10	972717	0.0000103
all	74	1	972717	0.0000010
all	75	12	972717	0.0000123
all	76	17	972717	0.0000175
all	77	4	972717	0.0000041
all	78	30	972717	0.0000308
all	82	1	972717	0.0000010
all	84	2	972717	0.0000021
all	88	1	972717	0.0000010
all	91	1	972717	0.0000010
all	96	2	972717	0.0000021
all	106	1	972717	0.0000010
all	119	1	972717	0.0000010
all	123	2	972717	0.0000021
all	129	1	972717	0.0000010
all	131	1	972717	0.0000010
all	134	1	972717	0.0000010
all	140	3	972717	0.0000031
all	142	1	972717	0.0000010
all	150	2	972717	0.0000021
all	152	1	972717	0.0000010
all	154	1	972717	0.0000010
all	162	1	972717	0.0000010
all	168	1	972717	0.0000010
all	172	1	972717	0.0000010
all	179	2	972717	0.0000021
all	187	2	972717	0.0000021
all	196	2	972717	0.0000021
all	199	2	972717	0.0000021
all	206	2	972717	0.0000021
all	214	2	972717	0.0000021
all	220	2	972717	0.0000021
all	227	2	972717	0.0000021
all	230	2	972717	0.0000021
all	235	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	2	972717	0.0000021
all	239	1	972717	0.0000010
all	246	1	972717	0.0000010
all	253	1	972717	0.0000010
all	255	1	972717	0.0000010
all	257	2	972717	0.0000021
all	259	2	972717	0.0000021
all	263	4	972717	0.0000041
all	268	2	972717	0.0000021
all	279	4	972717	0.0000041
all	281	1	972717	0.0000010
all	283	3	972717	0.0000031
all	285	1	972717	0.0000010
all	286	1	972717	0.0000010
all	287	9	972717	0.0000093
all	288	1	972717	0.0000010
all	289	2	972717	0.0000021
all	291	13	972717	0.0000134
all	292	3	972717	0.0000031
all	293	2	972717	0.0000021
all	294	1	972717	0.0000010
all	295	1	972717	0.0000010
all	298	1	972717	0.0000010
all	301	1	972717	0.0000010
all	305	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	4	972717	0.0000041
all	312	2	972717	0.0000021
all	313	1	972717	0.0000010
all	314	2	972717	0.0000021
all	316	4	972717	0.0000041
all	318	1	972717	0.0000010
all	320	2	972717	0.0000021
all	322	2	972717	0.0000021
all	324	1	972717	0.0000010
all	326	3	972717	0.0000031
all	327	1	972717	0.0000010
all	328	1	972717	0.0000010
all	329	3	972717	0.0000031
all	331	1	972717	0.0000010
