all	0	124065	972717	0.1275448
all	1	64365	972717	0.0661703
all	2	130432	972717	0.1340904
all	3	83380	972717	0.0857187
all	4	102916	972717	0.1058026
all	5	74006	972717	0.0760817
all	6	75130	972717	0.0772373
all	7	56623	972717	0.0582112
all	8	52767	972717	0.0542470
all	9	41553	972717	0.0427185
all	10	34091	972717	0.0350472
all	11	25624	972717	0.0263427
all	12	21420	972717	0.0220208
all	13	15870	972717	0.0163151
all	14	12836	972717	0.0131960
all	15	10757	972717	0.0110587
all	16	8359	972717	0.0085935
all	17	6314	972717	0.0064911
all	18	5644	972717	0.0058023
all	19	4067	972717	0.0041811
all	20	3243	972717	0.0033340
all	21	2875	972717	0.0029556
all	22	2527	972717	0.0025979
all	23	2283	972717	0.0023470
all	24	1861	972717	0.0019132
all	25	1342	972717	0.0013796
all	26	1004	972717	0.0010322
all	27	962	972717	0.0009890
all	28	709	972717	0.0007289
all	29	764	972717	0.0007854
all	30	625	972717	0.0006425
all	31	373	972717	0.0003835
all	32	457	972717	0.0004698
all	33	246	972717	0.0002529
all	34	351	972717	0.0003608
all	35	258	972717	0.0002652
all	36	202	972717	0.0002077
all	37	191	972717	0.0001964
all	38	147	972717	0.0001511
all	39	87	972717	0.0000894
all	40	113	972717	0.0001162
all	41	130	972717	0.0001336
all	42	108	972717	0.0001110
all	43	125	972717	0.0001285
all	44	124	972717	0.0001275
all	45	108	972717	0.0001110
all	46	81	972717	0.0000833
all	47	45	972717	0.0000463
all	48	42	972717	0.0000432
all	49	42	972717	0.0000432
all	50	58	972717	0.0000596
all	51	27	972717	0.0000278
all	52	79	972717	0.0000812
all	53	42	972717	0.0000432
all	54	9	972717	0.0000093
all	55	15	972717	0.0000154
all	56	35	972717	0.0000360
all	57	28	972717	0.0000288
all	58	31	972717	0.0000319
all	59	38	972717	0.0000391
all	60	24	972717	0.0000247
all	61	23	972717	0.0000236
all	62	25	972717	0.0000257
all	63	16	972717	0.0000164
all	64	15	972717	0.0000154
all	65	23	972717	0.0000236
all	66	41	972717	0.0000421
all	67	14	972717	0.0000144
all	68	19	972717	0.0000195
all	69	17	972717	0.0000175
all	70	7	972717	0.0000072
all	71	25	972717	0.0000257
all	72	16	972717	0.0000164
all	73	18	972717	0.0000185
all	74	9	972717	0.0000093
all	75	22	972717	0.0000226
all	76	24	972717	0.0000247
all	77	32	972717	0.0000329
all	78	4	972717	0.0000041
all	79	7	972717	0.0000072
all	80	10	972717	0.0000103
all	81	3	972717	0.0000031
all	82	8	972717	0.0000082
all	83	31	972717	0.0000319
all	84	8	972717	0.0000082
all	85	22	972717	0.0000226
all	86	11	972717	0.0000113
all	87	16	972717	0.0000164
all	88	18	972717	0.0000185
all	89	3	972717	0.0000031
all	90	2	972717	0.0000021
all	91	2	972717	0.0000021
all	94	2	972717	0.0000021
all	95	3	972717	0.0000031
all	96	4	972717	0.0000041
all	97	4	972717	0.0000041
all	98	6	972717	0.0000062
all	99	4	972717	0.0000041
all	100	7	972717	0.0000072
all	101	9	972717	0.0000093
all	102	2	972717	0.0000021
all	103	5	972717	0.0000051
all	134	1	972717	0.0000010
all	135	2	972717	0.0000021
all	136	1	972717	0.0000010
all	140	2	972717	0.0000021
all	143	2	972717	0.0000021
all	144	3	972717	0.0000031
all	146	2	972717	0.0000021
all	147	1	972717	0.0000010
all	148	4	972717	0.0000041
all	149	3	972717	0.0000031
all	150	3	972717	0.0000031
all	151	3	972717	0.0000031
all	153	2	972717	0.0000021
all	157	1	972717	0.0000010
all	159	1	972717	0.0000010
all	165	1	972717	0.0000010
all	169	1	972717	0.0000010
all	174	2	972717	0.0000021
all	175	1	972717	0.0000010
all	176	1	972717	0.0000010
all	178	1	972717	0.0000010
all	184	1	972717	0.0000010
all	189	1	972717	0.0000010
all	192	6	972717	0.0000062
all	196	2	972717	0.0000021
all	204	6	972717	0.0000062
all	207	2	972717	0.0000021
all	208	8	972717	0.0000082
all	210	2	972717	0.0000021
all	216	2	972717	0.0000021
all	217	4	972717	0.0000041
all	218	6	972717	0.0000062
all	219	4	972717	0.0000041
all	220	4	972717	0.0000041
all	221	7	972717	0.0000072
all	222	5	972717	0.0000051
all	226	3	972717	0.0000031
all	228	2	972717	0.0000021
all	229	1	972717	0.0000010
all	230	1	972717	0.0000010
all	231	1	972717	0.0000010
all	233	1	972717	0.0000010
all	234	2	972717	0.0000021
all	235	2	972717	0.0000021
all	236	1	972717	0.0000010
all	237	4	972717	0.0000041
all	238	1	972717	0.0000010
all	239	1	972717	0.0000010
all	240	5	972717	0.0000051
all	241	5	972717	0.0000051
all	242	4	972717	0.0000041
all	243	4	972717	0.0000041
all	244	4	972717	0.0000041
all	245	4	972717	0.0000041
all	246	5	972717	0.0000051
all	247	1	972717	0.0000010
