all	0	16039	972717	0.0164889
all	1	5513	972717	0.0056676
all	2	9519	972717	0.0097860
all	3	10926	972717	0.0112325
all	4	15043	972717	0.0154649
all	5	15417	972717	0.0158494
all	6	18734	972717	0.0192595
all	7	20944	972717	0.0215314
all	8	25980	972717	0.0267087
all	9	24500	972717	0.0251872
all	10	27801	972717	0.0285808
all	11	29515	972717	0.0303428
all	12	28528	972717	0.0293282
all	13	30033	972717	0.0308754
all	14	28938	972717	0.0297497
all	15	27866	972717	0.0286476
all	16	27959	972717	0.0287432
all	17	27701	972717	0.0284780
all	18	26293	972717	0.0270305
all	19	26824	972717	0.0275764
all	20	26114	972717	0.0268465
all	21	27139	972717	0.0279002
all	22	24530	972717	0.0252180
all	23	24271	972717	0.0249518
all	24	22545	972717	0.0231773
all	25	21929	972717	0.0225441
all	26	21205	972717	0.0217998
all	27	20742	972717	0.0213238
all	28	19923	972717	0.0204818
all	29	18807	972717	0.0193345
all	30	17932	972717	0.0184350
all	31	17163	972717	0.0176444
all	32	15619	972717	0.0160571
all	33	14312	972717	0.0147134
all	34	13620	972717	0.0140020
all	35	13459	972717	0.0138365
all	36	13223	972717	0.0135939
all	37	11961	972717	0.0122965
all	38	11710	972717	0.0120384
all	39	10730	972717	0.0110310
all	40	9754	972717	0.0100276
all	41	9236	972717	0.0094951
all	42	8424	972717	0.0086603
all	43	8109	972717	0.0083364
all	44	7645	972717	0.0078594
all	45	6970	972717	0.0071655
all	46	6219	972717	0.0063934
all	47	6193	972717	0.0063667
all	48	5784	972717	0.0059462
all	49	5249	972717	0.0053962
all	50	5165	972717	0.0053099
all	51	4736	972717	0.0048688
all	52	4355	972717	0.0044772
all	53	4409	972717	0.0045327
all	54	3951	972717	0.0040618
all	55	3812	972717	0.0039189
all	56	3511	972717	0.0036095
all	57	3024	972717	0.0031088
all	58	2849	972717	0.0029289
all	59	3015	972717	0.0030996
all	60	2787	972717	0.0028652
all	61	2757	972717	0.0028343
all	62	2518	972717	0.0025886
all	63	2070	972717	0.0021281
all	64	1862	972717	0.0019142
all	65	1841	972717	0.0018926
all	66	1794	972717	0.0018443
all	67	1756	972717	0.0018053
all	68	1649	972717	0.0016953
all	69	1515	972717	0.0015575
all	70	1243	972717	0.0012779
all	71	1329	972717	0.0013663
all	72	1285	972717	0.0013210
all	73	1146	972717	0.0011781
all	74	1194	972717	0.0012275
all	75	1241	972717	0.0012758
all	76	1122	972717	0.0011535
all	77	964	972717	0.0009910
all	78	913	972717	0.0009386
all	79	857	972717	0.0008810
all	80	730	972717	0.0007505
all	81	724	972717	0.0007443
all	82	791	972717	0.0008132
all	83	715	972717	0.0007351
all	84	689	972717	0.0007083
all	85	742	972717	0.0007628
all	86	620	972717	0.0006374
all	87	627	972717	0.0006446
all	88	623	972717	0.0006405
all	89	406	972717	0.0004174
all	90	411	972717	0.0004225
all	91	426	972717	0.0004379
all	92	442	972717	0.0004544
all	93	335	972717	0.0003444
all	94	253	972717	0.0002601
all	95	248	972717	0.0002550
all	96	236	972717	0.0002426
all	97	188	972717	0.0001933
all	98	210	972717	0.0002159
all	99	229	972717	0.0002354
all	100	135	972717	0.0001388
all	101	149	972717	0.0001532
all	102	166	972717	0.0001707
all	103	112	972717	0.0001151
all	104	167	972717	0.0001717
all	105	154	972717	0.0001583
all	106	167	972717	0.0001717
all	107	164	972717	0.0001686
all	108	197	972717	0.0002025
all	109	207	972717	0.0002128
all	110	143	972717	0.0001470
all	111	135	972717	0.0001388
all	112	128	972717	0.0001316
all	113	152	972717	0.0001563
all	114	127	972717	0.0001306
all	115	133	972717	0.0001367
all	116	147	972717	0.0001511
all	117	112	972717	0.0001151
all	118	95	972717	0.0000977
all	119	85	972717	0.0000874
all	120	106	972717	0.0001090
all	121	91	972717	0.0000936
all	122	91	972717	0.0000936
all	123	120	972717	0.0001234
all	124	78	972717	0.0000802
all	125	109	972717	0.0001121
all	126	115	972717	0.0001182
all	127	88	972717	0.0000905
all	128	106	972717	0.0001090
all	129	86	972717	0.0000884
all	130	71	972717	0.0000730
all	131	49	972717	0.0000504
all	132	72	972717	0.0000740
all	133	80	972717	0.0000822
all	134	60	972717	0.0000617
all	135	59	972717	0.0000607
all	136	64	972717	0.0000658
all	137	57	972717	0.0000586
all	138	55	972717	0.0000565
all	139	52	972717	0.0000535
all	140	39	972717	0.0000401
all	141	46	972717	0.0000473
all	142	48	972717	0.0000493
all	143	42	972717	0.0000432
all	144	39	972717	0.0000401
all	145	35	972717	0.0000360
all	146	37	972717	0.0000380
all	147	47	972717	0.0000483
all	148	34	972717	0.0000350
all	149	31	972717	0.0000319
all	150	30	972717	0.0000308
all	151	26	972717	0.0000267
all	152	31	972717	0.0000319
all	153	37	972717	0.0000380
all	154	29	972717	0.0000298
all	155	47	972717	0.0000483
all	156	26	972717	0.0000267
all	157	29	972717	0.0000298
all	158	32	972717	0.0000329
all	159	44	972717	0.0000452
all	160	44	972717	0.0000452
all	161	25	972717	0.0000257
all	162	33	972717	0.0000339
all	163	25	972717	0.0000257
all	164	39	972717	0.0000401
all	165	32	972717	0.0000329
all	166	30	972717	0.0000308
all	167	21	972717	0.0000216
all	168	28	972717	0.0000288
all	169	37	972717	0.0000380
all	170	27	972717	0.0000278
all	171	33	972717	0.0000339
all	172	26	972717	0.0000267
all	173	40	972717	0.0000411
all	174	42	972717	0.0000432
all	175	33	972717	0.0000339
all	176	40	972717	0.0000411
all	177	36	972717	0.0000370
all	178	39	972717	0.0000401
all	179	29	972717	0.0000298
all	180	32	972717	0.0000329
all	181	18	972717	0.0000185
all	182	34	972717	0.0000350
all	183	21	972717	0.0000216
all	184	25	972717	0.0000257
all	185	18	972717	0.0000185
all	186	26	972717	0.0000267
all	187	24	972717	0.0000247
all	188	27	972717	0.0000278
all	189	23	972717	0.0000236
all	190	8	972717	0.0000082
all	191	25	972717	0.0000257
all	192	24	972717	0.0000247
all	193	14	972717	0.0000144
all	194	16	972717	0.0000164
all	195	16	972717	0.0000164
all	196	6	972717	0.0000062
all	197	7	972717	0.0000072
all	198	20	972717	0.0000206
all	199	23	972717	0.0000236
all	200	11	972717	0.0000113
all	201	9	972717	0.0000093
all	202	11	972717	0.0000113
all	203	9	972717	0.0000093
all	204	9	972717	0.0000093
all	205	7	972717	0.0000072
all	206	11	972717	0.0000113
all	207	4	972717	0.0000041
all	209	8	972717	0.0000082
all	210	13	972717	0.0000134
all	211	11	972717	0.0000113
all	212	7	972717	0.0000072
all	213	5	972717	0.0000051
all	214	4	972717	0.0000041
all	215	2	972717	0.0000021
all	216	4	972717	0.0000041
all	217	4	972717	0.0000041
all	218	10	972717	0.0000103
all	219	7	972717	0.0000072
all	220	7	972717	0.0000072
all	221	5	972717	0.0000051
all	222	7	972717	0.0000072
all	223	8	972717	0.0000082
all	224	6	972717	0.0000062
all	225	3	972717	0.0000031
all	226	2	972717	0.0000021
all	227	7	972717	0.0000072
all	228	4	972717	0.0000041
all	229	4	972717	0.0000041
all	230	4	972717	0.0000041
all	231	6	972717	0.0000062
all	232	3	972717	0.0000031
all	233	11	972717	0.0000113
all	234	4	972717	0.0000041
all	235	12	972717	0.0000123
all	236	10	972717	0.0000103
all	237	4	972717	0.0000041
all	238	11	972717	0.0000113
all	239	16	972717	0.0000164
all	240	17	972717	0.0000175
all	241	29	972717	0.0000298
all	242	18	972717	0.0000185
all	243	25	972717	0.0000257
all	244	2	972717	0.0000021
all	245	11	972717	0.0000113
all	246	8	972717	0.0000082
all	247	12	972717	0.0000123
all	248	7	972717	0.0000072
all	249	7	972717	0.0000072
all	250	8	972717	0.0000082
all	251	6	972717	0.0000062
all	252	16	972717	0.0000164
all	253	13	972717	0.0000134
all	254	12	972717	0.0000123
all	255	16	972717	0.0000164
all	256	17	972717	0.0000175
all	257	16	972717	0.0000164
all	258	13	972717	0.0000134
all	259	22	972717	0.0000226
all	260	20	972717	0.0000206
all	261	15	972717	0.0000154
all	262	17	972717	0.0000175
all	263	8	972717	0.0000082
all	264	13	972717	0.0000134
all	265	16	972717	0.0000164
all	266	8	972717	0.0000082
all	267	4	972717	0.0000041
all	268	16	972717	0.0000164
all	269	9	972717	0.0000093
all	270	11	972717	0.0000113
all	271	9	972717	0.0000093
all	272	4	972717	0.0000041
all	273	1	972717	0.0000010
all	274	4	972717	0.0000041
all	275	3	972717	0.0000031
all	276	6	972717	0.0000062
all	277	5	972717	0.0000051
all	279	2	972717	0.0000021
all	280	2	972717	0.0000021
all	281	4	972717	0.0000041
all	282	5	972717	0.0000051
all	283	5	972717	0.0000051
all	284	4	972717	0.0000041
all	285	6	972717	0.0000062
all	286	9	972717	0.0000093
all	287	4	972717	0.0000041
all	288	5	972717	0.0000051
all	289	5	972717	0.0000051
all	290	5	972717	0.0000051
all	291	8	972717	0.0000082
all	292	8	972717	0.0000082
all	293	8	972717	0.0000082
all	294	6	972717	0.0000062
all	295	7	972717	0.0000072
all	296	12	972717	0.0000123
all	297	9	972717	0.0000093
all	298	10	972717	0.0000103
all	299	6	972717	0.0000062
all	300	6	972717	0.0000062
all	301	1	972717	0.0000010
all	302	3	972717	0.0000031
all	303	5	972717	0.0000051
all	304	2	972717	0.0000021
all	305	1	972717	0.0000010
all	306	2	972717	0.0000021
all	307	1	972717	0.0000010
all	308	3	972717	0.0000031
all	309	1	972717	0.0000010
all	311	1	972717	0.0000010
all	312	2	972717	0.0000021
all	313	3	972717	0.0000031
all	314	1	972717	0.0000010
all	315	2	972717	0.0000021
all	316	2	972717	0.0000021
all	317	1	972717	0.0000010
all	318	2	972717	0.0000021
all	319	2	972717	0.0000021
all	320	2	972717	0.0000021
all	321	1	972717	0.0000010
all	322	2	972717	0.0000021
all	324	2	972717	0.0000021
all	325	1	972717	0.0000010
all	326	1	972717	0.0000010
all	327	2	972717	0.0000021
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	2	972717	0.0000021
all	333	2	972717	0.0000021
all	334	4	972717	0.0000041
all	335	2	972717	0.0000021
all	336	6	972717	0.0000062
all	337	5	972717	0.0000051
all	338	5	972717	0.0000051
all	339	5	972717	0.0000051
all	340	7	972717	0.0000072
all	341	6	972717	0.0000062
all	342	2	972717	0.0000021
all	343	7	972717	0.0000072
all	344	5	972717	0.0000051
all	345	7	972717	0.0000072
all	346	8	972717	0.0000082
all	347	6	972717	0.0000062
all	348	5	972717	0.0000051
all	349	4	972717	0.0000041
all	350	1	972717	0.0000010
all	351	9	972717	0.0000093
all	352	6	972717	0.0000062
all	353	3	972717	0.0000031
all	354	2	972717	0.0000021
all	355	3	972717	0.0000031
all	356	2	972717	0.0000021
all	357	5	972717	0.0000051
all	358	1	972717	0.0000010
all	359	1	972717	0.0000010
all	360	2	972717	0.0000021
all	361	6	972717	0.0000062
all	362	4	972717	0.0000041
all	363	3	972717	0.0000031
all	364	1	972717	0.0000010
all	366	1	972717	0.0000010
all	368	5	972717	0.0000051
all	369	2	972717	0.0000021
all	370	3	972717	0.0000031
all	371	3	972717	0.0000031
all	373	1	972717	0.0000010
all	374	2	972717	0.0000021
all	375	2	972717	0.0000021
all	376	3	972717	0.0000031
all	377	2	972717	0.0000021
all	378	1	972717	0.0000010
all	379	1	972717	0.0000010
all	380	1	972717	0.0000010
all	381	5	972717	0.0000051
all	382	6	972717	0.0000062
all	383	2	972717	0.0000021
all	384	7	972717	0.0000072
all	385	5	972717	0.0000051
all	386	6	972717	0.0000062
all	387	4	972717	0.0000041
all	388	8	972717	0.0000082
all	389	6	972717	0.0000062
all	390	6	972717	0.0000062
all	391	5	972717	0.0000051
all	392	10	972717	0.0000103
all	393	7	972717	0.0000072
all	394	4	972717	0.0000041
all	395	4	972717	0.0000041
all	396	6	972717	0.0000062
all	397	2	972717	0.0000021
all	398	5	972717	0.0000051
all	399	4	972717	0.0000041
all	400	12	972717	0.0000123
all	401	9	972717	0.0000093
all	402	4	972717	0.0000041
all	403	4	972717	0.0000041
all	404	1	972717	0.0000010
all	405	9	972717	0.0000093
all	406	5	972717	0.0000051
all	407	2	972717	0.0000021
all	408	4	972717	0.0000041
all	409	4	972717	0.0000041
all	410	4	972717	0.0000041
all	411	3	972717	0.0000031
all	412	1	972717	0.0000010
all	415	5	972717	0.0000051
all	416	1	972717	0.0000010
all	417	2	972717	0.0000021
all	419	2	972717	0.0000021
all	420	3	972717	0.0000031
all	421	6	972717	0.0000062
all	422	4	972717	0.0000041
all	423	2	972717	0.0000021
all	424	6	972717	0.0000062
all	425	5	972717	0.0000051
all	427	2	972717	0.0000021
all	428	6	972717	0.0000062
all	429	8	972717	0.0000082
all	430	8	972717	0.0000082
all	432	4	972717	0.0000041
all	564	1	972717	0.0000010
all	565	1	972717	0.0000010
all	567	1	972717	0.0000010
all	570	1	972717	0.0000010
all	587	2	972717	0.0000021
all	590	2	972717	0.0000021
all	591	1	972717	0.0000010
all	593	2	972717	0.0000021
all	594	1	972717	0.0000010
all	595	2	972717	0.0000021
all	605	1	972717	0.0000010
all	609	1	972717	0.0000010
all	613	2	972717	0.0000021
all	616	2	972717	0.0000021
all	617	3	972717	0.0000031
all	618	1	972717	0.0000010
all	619	1	972717	0.0000010
all	621	1	972717	0.0000010
all	622	2	972717	0.0000021
all	623	1	972717	0.0000010
all	624	2	972717	0.0000021
all	626	2	972717	0.0000021
all	628	2	972717	0.0000021
all	629	2	972717	0.0000021
all	630	3	972717	0.0000031
all	631	2	972717	0.0000021
all	632	3	972717	0.0000031
all	633	3	972717	0.0000031
all	635	3	972717	0.0000031
all	636	4	972717	0.0000041
all	637	4	972717	0.0000041
all	638	2	972717	0.0000021
all	639	1	972717	0.0000010
all	640	1	972717	0.0000010
all	641	5	972717	0.0000051
all	643	2	972717	0.0000021
all	644	2	972717	0.0000021
all	645	1	972717	0.0000010
all	646	4	972717	0.0000041
all	650	2	972717	0.0000021
all	653	1	972717	0.0000010
all	792	1	972717	0.0000010
all	800	2	972717	0.0000021
all	801	2	972717	0.0000021
all	803	2	972717	0.0000021
all	813	1	972717	0.0000010
all	819	1	972717	0.0000010
all	825	1	972717	0.0000010
all	827	1	972717	0.0000010
all	830	1	972717	0.0000010
all	835	1	972717	0.0000010
all	840	1	972717	0.0000010
all	847	1	972717	0.0000010
all	856	2	972717	0.0000021
all	859	1	972717	0.0000010
all	862	1	972717	0.0000010
all	865	1	972717	0.0000010
all	875	1	972717	0.0000010
all	883	1	972717	0.0000010
all	897	1	972717	0.0000010
all	914	1	972717	0.0000010
all	921	1	972717	0.0000010
all	935	1	972717	0.0000010
all	943	1	972717	0.0000010
all	945	1	972717	0.0000010
all	959	1	972717	0.0000010
all	966	1	972717	0.0000010
all	969	2	972717	0.0000021
all	977	1	972717	0.0000010
all	999	1	972717	0.0000010
all	1005	1	972717	0.0000010
all	1009	1	972717	0.0000010
all	1011	1	972717	0.0000010
all	1020	1	972717	0.0000010
all	1039	1	972717	0.0000010
all	1047	1	972717	0.0000010
all	1050	2	972717	0.0000021
all	1055	1	972717	0.0000010
all	1060	2	972717	0.0000021
all	1064	2	972717	0.0000021
all	1065	1	972717	0.0000010
all	1070	3	972717	0.0000031
all	1079	1	972717	0.0000010
all	1080	1	972717	0.0000010
all	1083	3	972717	0.0000031
all	1084	3	972717	0.0000031
all	1085	2	972717	0.0000021
all	1086	4	972717	0.0000041
all	1090	1	972717	0.0000010
all	1091	1	972717	0.0000010
all	1092	2	972717	0.0000021
all	1093	2	972717	0.0000021
all	1096	3	972717	0.0000031
all	1101	1	972717	0.0000010
all	1107	2	972717	0.0000021
all	1109	2	972717	0.0000021
all	1113	2	972717	0.0000021
all	1115	4	972717	0.0000041
all	1117	2	972717	0.0000021
all	1120	2	972717	0.0000021
all	1123	1	972717	0.0000010
all	1126	3	972717	0.0000031
all	1127	3	972717	0.0000031
all	1129	1	972717	0.0000010
all	1130	4	972717	0.0000041
all	1131	2	972717	0.0000021
all	1134	2	972717	0.0000021
all	1135	1	972717	0.0000010
all	1136	2	972717	0.0000021
all	1137	1	972717	0.0000010
all	1138	2	972717	0.0000021
all	1139	1	972717	0.0000010
all	1140	1	972717	0.0000010
all	1141	2	972717	0.0000021
all	1142	1	972717	0.0000010
all	1144	2	972717	0.0000021
all	1146	3	972717	0.0000031
all	1148	2	972717	0.0000021
all	1150	1	972717	0.0000010
all	1151	2	972717	0.0000021
all	1152	2	972717	0.0000021
all	1155	1	972717	0.0000010
all	1156	1	972717	0.0000010
all	1158	1	972717	0.0000010
all	1159	1	972717	0.0000010
all	1167	1	972717	0.0000010
all	1171	3	972717	0.0000031
all	1172	2	972717	0.0000021
all	1174	3	972717	0.0000031
all	1175	2	972717	0.0000021
all	1176	1	972717	0.0000010
all	1177	2	972717	0.0000021
all	1178	1	972717	0.0000010
all	1180	1	972717	0.0000010
all	1182	1	972717	0.0000010
all	1184	1	972717	0.0000010
