all	0	39743	972717	0.0408577
all	1	28847	972717	0.0296561
all	2	52273	972717	0.0537392
all	3	47806	972717	0.0491469
all	4	59194	972717	0.0608543
all	5	58652	972717	0.0602971
all	6	62380	972717	0.0641297
all	7	57905	972717	0.0595291
all	8	56557	972717	0.0581433
all	9	54195	972717	0.0557151
all	10	50269	972717	0.0516790
all	11	45846	972717	0.0471319
all	12	41183	972717	0.0423381
all	13	37807	972717	0.0388674
all	14	32944	972717	0.0338680
all	15	30719	972717	0.0315806
all	16	27552	972717	0.0283248
all	17	25368	972717	0.0260795
all	18	20879	972717	0.0214646
all	19	19165	972717	0.0197025
all	20	15397	972717	0.0158289
all	21	14855	972717	0.0152717
all	22	12069	972717	0.0124075
all	23	10540	972717	0.0108356
all	24	9062	972717	0.0093162
all	25	7190	972717	0.0073917
all	26	6755	972717	0.0069445
all	27	5948	972717	0.0061148
all	28	5001	972717	0.0051413
all	29	4297	972717	0.0044175
all	30	3913	972717	0.0040228
all	31	3294	972717	0.0033864
all	32	3129	972717	0.0032168
all	33	2550	972717	0.0026215
all	34	1911	972717	0.0019646
all	35	1767	972717	0.0018166
all	36	1457	972717	0.0014979
all	37	1260	972717	0.0012953
all	38	1232	972717	0.0012666
all	39	1198	972717	0.0012316
all	40	1002	972717	0.0010301
all	41	1044	972717	0.0010733
all	42	882	972717	0.0009067
all	43	610	972717	0.0006271
all	44	531	972717	0.0005459
all	45	562	972717	0.0005778
all	46	453	972717	0.0004657
all	47	334	972717	0.0003434
all	48	351	972717	0.0003608
all	49	282	972717	0.0002899
all	50	281	972717	0.0002889
all	51	221	972717	0.0002272
all	52	217	972717	0.0002231
all	53	171	972717	0.0001758
all	54	168	972717	0.0001727
all	55	145	972717	0.0001491
all	56	182	972717	0.0001871
all	57	164	972717	0.0001686
all	58	91	972717	0.0000936
all	59	115	972717	0.0001182
all	60	94	972717	0.0000966
all	61	92	972717	0.0000946
all	62	126	972717	0.0001295
all	63	88	972717	0.0000905
all	64	56	972717	0.0000576
all	65	24	972717	0.0000247
all	66	44	972717	0.0000452
all	67	56	972717	0.0000576
all	68	47	972717	0.0000483
all	69	53	972717	0.0000545
all	70	54	972717	0.0000555
all	71	80	972717	0.0000822
all	72	43	972717	0.0000442
all	73	17	972717	0.0000175
all	74	34	972717	0.0000350
all	75	14	972717	0.0000144
all	76	46	972717	0.0000473
all	77	64	972717	0.0000658
all	78	56	972717	0.0000576
all	79	33	972717	0.0000339
all	80	33	972717	0.0000339
all	81	28	972717	0.0000288
all	82	43	972717	0.0000442
all	83	41	972717	0.0000421
all	84	25	972717	0.0000257
all	85	25	972717	0.0000257
all	86	23	972717	0.0000236
all	87	33	972717	0.0000339
all	88	30	972717	0.0000308
all	89	28	972717	0.0000288
all	90	16	972717	0.0000164
all	91	23	972717	0.0000236
all	92	23	972717	0.0000236
all	93	11	972717	0.0000113
all	94	11	972717	0.0000113
all	95	10	972717	0.0000103
all	96	11	972717	0.0000113
all	97	7	972717	0.0000072
all	98	10	972717	0.0000103
all	99	12	972717	0.0000123
all	100	7	972717	0.0000072
all	101	11	972717	0.0000113
all	102	20	972717	0.0000206
all	103	24	972717	0.0000247
all	104	19	972717	0.0000195
all	105	17	972717	0.0000175
all	106	9	972717	0.0000093
all	107	14	972717	0.0000144
all	108	8	972717	0.0000082
all	109	17	972717	0.0000175
all	110	15	972717	0.0000154
all	111	12	972717	0.0000123
all	112	14	972717	0.0000144
all	113	7	972717	0.0000072
all	114	17	972717	0.0000175
all	115	14	972717	0.0000144
all	116	17	972717	0.0000175
all	117	22	972717	0.0000226
all	118	20	972717	0.0000206
all	119	18	972717	0.0000185
all	120	26	972717	0.0000267
all	121	36	972717	0.0000370
all	122	19	972717	0.0000195
all	123	33	972717	0.0000339
all	124	20	972717	0.0000206
all	125	23	972717	0.0000236
all	126	29	972717	0.0000298
all	127	14	972717	0.0000144
all	128	15	972717	0.0000154
all	129	6	972717	0.0000062
all	130	8	972717	0.0000082
all	131	5	972717	0.0000051
all	132	3	972717	0.0000031
all	133	3	972717	0.0000031
all	134	20	972717	0.0000206
all	135	6	972717	0.0000062
all	136	14	972717	0.0000144
all	137	3	972717	0.0000031
all	138	1	972717	0.0000010
all	140	11	972717	0.0000113
all	141	10	972717	0.0000103
all	142	19	972717	0.0000195
all	143	8	972717	0.0000082
all	144	17	972717	0.0000175
all	145	10	972717	0.0000103
all	146	15	972717	0.0000154
all	147	9	972717	0.0000093
all	148	11	972717	0.0000113
all	149	7	972717	0.0000072
all	150	5	972717	0.0000051
all	151	6	972717	0.0000062
all	152	7	972717	0.0000072
all	153	3	972717	0.0000031
all	154	2	972717	0.0000021
all	155	6	972717	0.0000062
all	156	5	972717	0.0000051
all	157	5	972717	0.0000051
all	158	10	972717	0.0000103
all	159	13	972717	0.0000134
all	160	22	972717	0.0000226
all	161	23	972717	0.0000236
all	162	16	972717	0.0000164
all	163	11	972717	0.0000113
all	164	7	972717	0.0000072
all	165	4	972717	0.0000041
all	166	1	972717	0.0000010
all	167	3	972717	0.0000031
all	170	6	972717	0.0000062
all	171	5	972717	0.0000051
all	172	5	972717	0.0000051
all	173	11	972717	0.0000113
all	174	12	972717	0.0000123
all	175	6	972717	0.0000062
all	176	16	972717	0.0000164
all	177	11	972717	0.0000113
