all	0	356833	972717	0.3668415
all	1	8956	972717	0.0092072
all	2	198723	972717	0.2042968
all	3	8260	972717	0.0084917
all	4	129868	972717	0.1335106
all	5	6722	972717	0.0069105
all	6	85165	972717	0.0875537
all	7	5865	972717	0.0060295
all	8	51520	972717	0.0529650
all	9	4588	972717	0.0047167
all	10	31308	972717	0.0321861
all	11	4079	972717	0.0041934
all	12	18255	972717	0.0187670
all	13	3613	972717	0.0037143
all	14	12323	972717	0.0126686
all	15	2502	972717	0.0025722
all	16	8497	972717	0.0087353
all	17	1699	972717	0.0017467
all	18	6254	972717	0.0064294
all	19	1285	972717	0.0013210
all	20	4151	972717	0.0042674
all	21	987	972717	0.0010147
all	22	3231	972717	0.0033216
all	23	962	972717	0.0009890
all	24	2471	972717	0.0025403
all	25	796	972717	0.0008183
all	26	1626	972717	0.0016716
all	27	656	972717	0.0006744
all	28	1439	972717	0.0014794
all	29	198	972717	0.0002036
all	30	891	972717	0.0009160
all	31	298	972717	0.0003064
all	32	508	972717	0.0005222
all	33	406	972717	0.0004174
all	34	533	972717	0.0005479
all	35	156	972717	0.0001604
all	36	340	972717	0.0003495
all	37	255	972717	0.0002622
all	38	437	972717	0.0004493
all	39	169	972717	0.0001737
all	40	343	972717	0.0003526
all	41	221	972717	0.0002272
all	42	236	972717	0.0002426
all	43	150	972717	0.0001542
all	44	287	972717	0.0002950
all	45	42	972717	0.0000432
all	46	118	972717	0.0001213
all	47	109	972717	0.0001121
all	48	228	972717	0.0002344
all	49	87	972717	0.0000894
all	50	82	972717	0.0000843
all	51	129	972717	0.0001326
all	52	155	972717	0.0001593
all	53	45	972717	0.0000463
all	54	118	972717	0.0001213
all	55	49	972717	0.0000504
all	56	121	972717	0.0001244
all	57	65	972717	0.0000668
all	58	163	972717	0.0001676
all	59	20	972717	0.0000206
all	60	88	972717	0.0000905
all	61	88	972717	0.0000905
all	62	53	972717	0.0000545
all	63	27	972717	0.0000278
all	64	51	972717	0.0000524
all	65	62	972717	0.0000637
all	66	19	972717	0.0000195
all	67	20	972717	0.0000206
all	68	70	972717	0.0000720
all	69	44	972717	0.0000452
all	70	73	972717	0.0000750
all	71	48	972717	0.0000493
all	72	27	972717	0.0000278
all	73	18	972717	0.0000185
all	74	69	972717	0.0000709
all	75	27	972717	0.0000278
all	76	40	972717	0.0000411
all	77	26	972717	0.0000267
all	78	26	972717	0.0000267
all	79	40	972717	0.0000411
all	80	49	972717	0.0000504
all	81	60	972717	0.0000617
all	82	46	972717	0.0000473
all	83	50	972717	0.0000514
all	84	53	972717	0.0000545
all	85	63	972717	0.0000648
all	86	38	972717	0.0000391
all	87	101	972717	0.0001038
all	88	20	972717	0.0000206
all	89	45	972717	0.0000463
all	90	47	972717	0.0000483
all	91	19	972717	0.0000195
all	92	27	972717	0.0000278
all	93	21	972717	0.0000216
all	94	32	972717	0.0000329
all	95	25	972717	0.0000257
all	96	31	972717	0.0000319
all	97	38	972717	0.0000391
all	98	25	972717	0.0000257
all	99	7	972717	0.0000072
all	100	12	972717	0.0000123
all	101	9	972717	0.0000093
all	102	11	972717	0.0000113
all	103	29	972717	0.0000298
all	104	12	972717	0.0000123
all	105	24	972717	0.0000247
all	106	22	972717	0.0000226
all	107	43	972717	0.0000442
all	108	22	972717	0.0000226
all	109	36	972717	0.0000370
all	110	21	972717	0.0000216
all	111	13	972717	0.0000134
all	112	29	972717	0.0000298
all	113	7	972717	0.0000072
all	114	22	972717	0.0000226
all	115	4	972717	0.0000041
all	116	16	972717	0.0000164
all	117	6	972717	0.0000062
all	118	4	972717	0.0000041
all	119	6	972717	0.0000062
all	120	6	972717	0.0000062
all	121	2	972717	0.0000021
all	122	4	972717	0.0000041
all	123	2	972717	0.0000021
all	124	3	972717	0.0000031
all	125	2	972717	0.0000021
all	126	4	972717	0.0000041
all	127	1	972717	0.0000010
all	128	2	972717	0.0000021
all	129	10	972717	0.0000103
all	130	2	972717	0.0000021
all	131	15	972717	0.0000154
all	132	5	972717	0.0000051
all	133	8	972717	0.0000082
all	134	8	972717	0.0000082
all	135	21	972717	0.0000216
all	136	1	972717	0.0000010
all	137	3	972717	0.0000031
all	138	1	972717	0.0000010
all	139	4	972717	0.0000041
all	140	11	972717	0.0000113
all	141	5	972717	0.0000051
all	142	8	972717	0.0000082
all	143	5	972717	0.0000051
all	144	11	972717	0.0000113
all	145	1	972717	0.0000010
all	147	8	972717	0.0000082
all	148	6	972717	0.0000062
all	149	9	972717	0.0000093
all	150	5	972717	0.0000051
all	151	4	972717	0.0000041
all	152	13	972717	0.0000134
all	153	1	972717	0.0000010
all	154	19	972717	0.0000195
all	155	3	972717	0.0000031
all	156	4	972717	0.0000041
all	158	8	972717	0.0000082
all	159	1	972717	0.0000010
all	160	3	972717	0.0000031
all	161	1	972717	0.0000010
all	162	4	972717	0.0000041
all	163	1	972717	0.0000010
all	164	5	972717	0.0000051
all	165	3	972717	0.0000031
all	166	6	972717	0.0000062
all	167	3	972717	0.0000031
all	168	4	972717	0.0000041
all	171	3	972717	0.0000031
all	172	4	972717	0.0000041
all	173	4	972717	0.0000041
all	174	4	972717	0.0000041
all	175	4	972717	0.0000041
all	176	6	972717	0.0000062
all	177	2	972717	0.0000021
all	178	6	972717	0.0000062
all	179	9	972717	0.0000093
all	180	2	972717	0.0000021
all	181	2	972717	0.0000021
all	182	6	972717	0.0000062
all	186	3	972717	0.0000031
all	188	1	972717	0.0000010
all	191	6	972717	0.0000062
all	193	1	972717	0.0000010
all	194	1	972717	0.0000010
all	195	3	972717	0.0000031
all	196	1	972717	0.0000010
all	197	8	972717	0.0000082
all	198	8	972717	0.0000082
all	199	7	972717	0.0000072
all	200	1	972717	0.0000010
all	201	4	972717	0.0000041
all	203	2	972717	0.0000021
all	204	7	972717	0.0000072
all	205	2	972717	0.0000021
all	207	3	972717	0.0000031
all	208	2	972717	0.0000021
all	210	6	972717	0.0000062
all	211	1	972717	0.0000010
all	212	6	972717	0.0000062
all	214	5	972717	0.0000051
all	216	14	972717	0.0000144
all	217	3	972717	0.0000031
all	218	17	972717	0.0000175
all	219	12	972717	0.0000123
all	220	13	972717	0.0000134
