all	0	35715	972717	0.0367167
all	1	26901	972717	0.0276555
all	2	45098	972717	0.0463629
all	3	41779	972717	0.0429508
all	4	51741	972717	0.0531922
all	5	51702	972717	0.0531522
all	6	51932	972717	0.0533886
all	7	51392	972717	0.0528335
all	8	50994	972717	0.0524243
all	9	47861	972717	0.0492034
all	10	46502	972717	0.0478063
all	11	43089	972717	0.0442976
all	12	38896	972717	0.0399870
all	13	36132	972717	0.0371454
all	14	32586	972717	0.0335000
all	15	30881	972717	0.0317472
all	16	27368	972717	0.0281356
all	17	24572	972717	0.0252612
all	18	22676	972717	0.0233120
all	19	21001	972717	0.0215900
all	20	17546	972717	0.0180381
all	21	17053	972717	0.0175313
all	22	15425	972717	0.0158576
all	23	14071	972717	0.0144657
all	24	12829	972717	0.0131888
all	25	10837	972717	0.0111410
all	26	8963	972717	0.0092144
all	27	8791	972717	0.0090376
all	28	7737	972717	0.0079540
all	29	7244	972717	0.0074472
all	30	6568	972717	0.0067522
all	31	6081	972717	0.0062516
all	32	5421	972717	0.0055730
all	33	4846	972717	0.0049819
all	34	4232	972717	0.0043507
all	35	3649	972717	0.0037513
all	36	3541	972717	0.0036403
all	37	2914	972717	0.0029957
all	38	2768	972717	0.0028456
all	39	2669	972717	0.0027439
all	40	2378	972717	0.0024447
all	41	2293	972717	0.0023573
all	42	2024	972717	0.0020808
all	43	1666	972717	0.0017127
all	44	1692	972717	0.0017395
all	45	1526	972717	0.0015688
all	46	1418	972717	0.0014578
all	47	1101	972717	0.0011319
all	48	1073	972717	0.0011031
all	49	1032	972717	0.0010609
all	50	1052	972717	0.0010815
all	51	941	972717	0.0009674
all	52	1005	972717	0.0010332
all	53	661	972717	0.0006795
all	54	774	972717	0.0007957
all	55	558	972717	0.0005737
all	56	581	972717	0.0005973
all	57	481	972717	0.0004945
all	58	478	972717	0.0004914
all	59	405	972717	0.0004164
all	60	348	972717	0.0003578
all	61	376	972717	0.0003865
all	62	344	972717	0.0003536
all	63	340	972717	0.0003495
all	64	221	972717	0.0002272
all	65	266	972717	0.0002735
all	66	252	972717	0.0002591
all	67	186	972717	0.0001912
all	68	169	972717	0.0001737
all	69	252	972717	0.0002591
all	70	217	972717	0.0002231
all	71	155	972717	0.0001593
all	72	136	972717	0.0001398
all	73	144	972717	0.0001480
all	74	143	972717	0.0001470
all	75	137	972717	0.0001408
all	76	86	972717	0.0000884
all	77	101	972717	0.0001038
all	78	101	972717	0.0001038
all	79	92	972717	0.0000946
all	80	70	972717	0.0000720
all	81	61	972717	0.0000627
all	82	87	972717	0.0000894
all	83	90	972717	0.0000925
all	84	95	972717	0.0000977
all	85	65	972717	0.0000668
all	86	57	972717	0.0000586
all	87	37	972717	0.0000380
all	88	41	972717	0.0000421
all	89	31	972717	0.0000319
