all	0	252302	972717	0.2593786
all	1	5742	972717	0.0059031
all	2	190864	972717	0.1962174
all	3	7761	972717	0.0079787
all	4	138569	972717	0.1424556
all	5	8050	972717	0.0082758
all	6	98540	972717	0.1013039
all	7	7564	972717	0.0077762
all	8	68449	972717	0.0703689
all	9	5992	972717	0.0061601
all	10	44375	972717	0.0456196
all	11	5090	972717	0.0052328
all	12	30963	972717	0.0318315
all	13	3748	972717	0.0038531
all	14	22886	972717	0.0235279
all	15	3592	972717	0.0036927
all	16	16468	972717	0.0169299
all	17	3007	972717	0.0030913
all	18	10614	972717	0.0109117
all	19	2946	972717	0.0030286
all	20	8257	972717	0.0084886
all	21	1796	972717	0.0018464
all	22	6179	972717	0.0063523
all	23	1627	972717	0.0016726
all	24	4073	972717	0.0041872
all	25	941	972717	0.0009674
all	26	3119	972717	0.0032065
all	27	933	972717	0.0009592
all	28	1929	972717	0.0019831
all	29	677	972717	0.0006960
all	30	2252	972717	0.0023152
all	31	578	972717	0.0005942
all	32	1001	972717	0.0010291
all	33	459	972717	0.0004719
all	34	1057	972717	0.0010866
all	35	553	972717	0.0005685
all	36	898	972717	0.0009232
all	37	344	972717	0.0003536
all	38	658	972717	0.0006765
all	39	482	972717	0.0004955
all	40	595	972717	0.0006117
all	41	345	972717	0.0003547
all	42	581	972717	0.0005973
all	43	136	972717	0.0001398
all	44	439	972717	0.0004513
all	45	176	972717	0.0001809
all	46	387	972717	0.0003979
all	47	270	972717	0.0002776
all	48	283	972717	0.0002909
all	49	186	972717	0.0001912
all	50	190	972717	0.0001953
all	51	80	972717	0.0000822
all	52	156	972717	0.0001604
all	53	117	972717	0.0001203
all	54	168	972717	0.0001727
all	55	172	972717	0.0001768
all	56	152	972717	0.0001563
all	57	78	972717	0.0000802
all	58	178	972717	0.0001830
all	59	61	972717	0.0000627
all	60	156	972717	0.0001604
all	61	53	972717	0.0000545
all	62	158	972717	0.0001624
all	63	56	972717	0.0000576
all	64	91	972717	0.0000936
all	65	68	972717	0.0000699
all	66	66	972717	0.0000679
all	67	60	972717	0.0000617
all	68	34	972717	0.0000350
all	69	61	972717	0.0000627
all	70	95	972717	0.0000977
all	71	43	972717	0.0000442
all	72	29	972717	0.0000298
all	73	49	972717	0.0000504
all	74	60	972717	0.0000617
all	75	39	972717	0.0000401
all	76	41	972717	0.0000421
all	77	31	972717	0.0000319
all	78	39	972717	0.0000401
all	79	30	972717	0.0000308
all	80	53	972717	0.0000545
all	81	36	972717	0.0000370
all	82	31	972717	0.0000319
all	83	31	972717	0.0000319
all	84	14	972717	0.0000144
all	85	23	972717	0.0000236
all	86	74	972717	0.0000761
all	87	11	972717	0.0000113
all	88	75	972717	0.0000771
all	89	21	972717	0.0000216
all	90	27	972717	0.0000278
all	91	13	972717	0.0000134
all	92	24	972717	0.0000247
all	93	28	972717	0.0000288
all	94	3	972717	0.0000031
all	95	14	972717	0.0000144
all	96	20	972717	0.0000206
all	97	3	972717	0.0000031
all	98	13	972717	0.0000134
all	99	4	972717	0.0000041
all	100	13	972717	0.0000134
all	101	3	972717	0.0000031
all	102	3	972717	0.0000031
all	103	17	972717	0.0000175
all	104	1	972717	0.0000010
all	105	7	972717	0.0000072
all	106	1	972717	0.0000010
all	107	2	972717	0.0000021
all	108	5	972717	0.0000051
all	109	9	972717	0.0000093
all	110	2	972717	0.0000021
all	112	1	972717	0.0000010
all	113	5	972717	0.0000051
all	114	3	972717	0.0000031
all	115	8	972717	0.0000082
all	116	1	972717	0.0000010
all	117	6	972717	0.0000062
all	118	10	972717	0.0000103
all	119	6	972717	0.0000062
all	120	8	972717	0.0000082
all	121	7	972717	0.0000072
all	122	5	972717	0.0000051
all	123	1	972717	0.0000010
all	124	2	972717	0.0000021
all	125	7	972717	0.0000072
all	126	2	972717	0.0000021
all	127	4	972717	0.0000041
all	129	7	972717	0.0000072
all	130	2	972717	0.0000021
all	131	5	972717	0.0000051
all	132	1	972717	0.0000010
all	133	13	972717	0.0000134
all	138	1	972717	0.0000010
all	142	1	972717	0.0000010
