all	0	472785	972717	0.4860458
all	1	12973	972717	0.0133369
all	2	185187	972717	0.1903812
all	3	7709	972717	0.0079252
all	4	101759	972717	0.1046132
all	5	6372	972717	0.0065507
all	6	57531	972717	0.0591446
all	7	5138	972717	0.0052821
all	8	34801	972717	0.0357771
all	9	3062	972717	0.0031479
all	10	22082	972717	0.0227014
all	11	2906	972717	0.0029875
all	12	14989	972717	0.0154094
all	13	2375	972717	0.0024416
all	14	8033	972717	0.0082583
all	15	1713	972717	0.0017610
all	16	5491	972717	0.0056450
all	17	1639	972717	0.0016850
all	18	3923	972717	0.0040330
all	19	987	972717	0.0010147
all	20	2347	972717	0.0024128
all	21	933	972717	0.0009592
all	22	2027	972717	0.0020839
all	23	576	972717	0.0005922
all	24	1589	972717	0.0016336
all	25	700	972717	0.0007196
all	26	1017	972717	0.0010455
all	27	354	972717	0.0003639
all	28	683	972717	0.0007022
all	29	278	972717	0.0002858
all	30	647	972717	0.0006651
all	31	294	972717	0.0003022
all	32	451	972717	0.0004636
all	33	281	972717	0.0002889
all	34	665	972717	0.0006837
all	35	212	972717	0.0002179
all	36	331	972717	0.0003403
all	37	306	972717	0.0003146
all	38	418	972717	0.0004297
all	39	212	972717	0.0002179
all	40	457	972717	0.0004698
all	41	158	972717	0.0001624
all	42	341	972717	0.0003506
all	43	112	972717	0.0001151
all	44	243	972717	0.0002498
all	45	126	972717	0.0001295
all	46	198	972717	0.0002036
all	47	174	972717	0.0001789
all	48	272	972717	0.0002796
all	49	69	972717	0.0000709
all	50	98	972717	0.0001007
all	51	66	972717	0.0000679
all	52	88	972717	0.0000905
all	53	37	972717	0.0000380
all	54	159	972717	0.0001635
all	55	29	972717	0.0000298
all	56	70	972717	0.0000720
all	57	29	972717	0.0000298
all	58	113	972717	0.0001162
all	59	41	972717	0.0000421
all	60	60	972717	0.0000617
all	61	62	972717	0.0000637
all	62	52	972717	0.0000535
all	63	36	972717	0.0000370
all	64	76	972717	0.0000781
all	65	42	972717	0.0000432
all	66	54	972717	0.0000555
all	67	61	972717	0.0000627
all	68	53	972717	0.0000545
all	69	91	972717	0.0000936
all	70	47	972717	0.0000483
all	71	28	972717	0.0000288
all	72	21	972717	0.0000216
all	73	25	972717	0.0000257
all	74	38	972717	0.0000391
all	75	25	972717	0.0000257
all	76	46	972717	0.0000473
all	77	31	972717	0.0000319
all	78	43	972717	0.0000442
all	79	35	972717	0.0000360
all	80	19	972717	0.0000195
all	81	13	972717	0.0000134
all	82	36	972717	0.0000370
all	83	26	972717	0.0000267
all	84	10	972717	0.0000103
all	85	31	972717	0.0000319
all	86	39	972717	0.0000401
all	87	42	972717	0.0000432
all	88	12	972717	0.0000123
all	89	51	972717	0.0000524
all	90	22	972717	0.0000226
all	91	16	972717	0.0000164
all	92	54	972717	0.0000555
all	93	56	972717	0.0000576
all	94	29	972717	0.0000298
all	95	29	972717	0.0000298
all	96	30	972717	0.0000308
all	97	36	972717	0.0000370
all	98	18	972717	0.0000185
all	99	23	972717	0.0000236
all	100	8	972717	0.0000082
all	101	49	972717	0.0000504
all	102	46	972717	0.0000473
all	103	82	972717	0.0000843
all	104	16	972717	0.0000164
