all	0	34954	972717	0.0359344
all	1	26648	972717	0.0273954
all	2	41408	972717	0.0425694
all	3	44850	972717	0.0461080
all	4	53478	972717	0.0549780
all	5	53242	972717	0.0547353
all	6	58606	972717	0.0602498
all	7	58138	972717	0.0597687
all	8	56970	972717	0.0585679
all	9	52438	972717	0.0539088
all	10	50596	972717	0.0520151
all	11	47386	972717	0.0487151
all	12	44588	972717	0.0458386
all	13	39684	972717	0.0407971
all	14	36603	972717	0.0376296
all	15	32970	972717	0.0338948
all	16	29318	972717	0.0301403
all	17	25366	972717	0.0260775
all	18	22756	972717	0.0233943
all	19	20349	972717	0.0209198
all	20	16967	972717	0.0174429
all	21	14608	972717	0.0150177
all	22	13271	972717	0.0136432
all	23	10931	972717	0.0112376
all	24	9008	972717	0.0092607
all	25	8254	972717	0.0084855
all	26	8310	972717	0.0085431
all	27	6561	972717	0.0067450
all	28	6089	972717	0.0062598
all	29	5148	972717	0.0052924
all	30	4722	972717	0.0048544
all	31	4153	972717	0.0042695
all	32	3372	972717	0.0034666
all	33	3255	972717	0.0033463
all	34	2552	972717	0.0026236
all	35	2390	972717	0.0024570
all	36	2301	972717	0.0023655
all	37	1992	972717	0.0020479
all	38	1810	972717	0.0018608
all	39	1596	972717	0.0016408
all	40	1251	972717	0.0012861
all	41	1204	972717	0.0012378
all	42	970	972717	0.0009972
all	43	1064	972717	0.0010938
all	44	817	972717	0.0008399
all	45	631	972717	0.0006487
all	46	469	972717	0.0004822
all	47	594	972717	0.0006107
all	48	539	972717	0.0005541
all	49	451	972717	0.0004636
all	50	485	972717	0.0004986
all	51	393	972717	0.0004040
all	52	346	972717	0.0003557
all	53	358	972717	0.0003680
all	54	339	972717	0.0003485
all	55	346	972717	0.0003557
all	56	282	972717	0.0002899
all	57	281	972717	0.0002889
all	58	219	972717	0.0002251
all	59	221	972717	0.0002272
all	60	149	972717	0.0001532
all	61	162	972717	0.0001665
all	62	175	972717	0.0001799
all	63	185	972717	0.0001902
all	64	114	972717	0.0001172
all	65	105	972717	0.0001079
all	66	82	972717	0.0000843
all	67	81	972717	0.0000833
all	68	112	972717	0.0001151
all	69	94	972717	0.0000966
all	70	91	972717	0.0000936
all	71	47	972717	0.0000483
all	72	54	972717	0.0000555
all	73	54	972717	0.0000555
all	74	48	972717	0.0000493
all	75	89	972717	0.0000915
all	76	80	972717	0.0000822
all	77	78	972717	0.0000802
all	78	72	972717	0.0000740
all	79	45	972717	0.0000463
all	80	46	972717	0.0000473
all	81	22	972717	0.0000226
all	82	35	972717	0.0000360
all	83	32	972717	0.0000329
all	84	26	972717	0.0000267
all	85	13	972717	0.0000134
all	86	29	972717	0.0000298
all	87	33	972717	0.0000339
all	88	60	972717	0.0000617
all	89	53	972717	0.0000545
all	90	52	972717	0.0000535
all	91	45	972717	0.0000463
all	92	53	972717	0.0000545
all	93	35	972717	0.0000360
all	94	29	972717	0.0000298
all	95	56	972717	0.0000576
all	96	46	972717	0.0000473
all	97	37	972717	0.0000380
all	98	35	972717	0.0000360
all	99	16	972717	0.0000164
all	100	15	972717	0.0000154
all	101	35	972717	0.0000360
all	102	14	972717	0.0000144
all	103	10	972717	0.0000103
all	104	2	972717	0.0000021
all	105	2	972717	0.0000021
all	106	3	972717	0.0000031
all	107	4	972717	0.0000041
all	109	2	972717	0.0000021
all	110	7	972717	0.0000072
all	111	7	972717	0.0000072
all	112	5	972717	0.0000051
all	113	8	972717	0.0000082
all	114	1	972717	0.0000010
all	115	1	972717	0.0000010
all	116	5	972717	0.0000051
all	117	1	972717	0.0000010
all	118	8	972717	0.0000082
all	119	5	972717	0.0000051
all	120	9	972717	0.0000093
all	121	15	972717	0.0000154
all	122	4	972717	0.0000041
all	123	5	972717	0.0000051
all	124	2	972717	0.0000021
all	125	7	972717	0.0000072
all	126	2	972717	0.0000021
all	127	10	972717	0.0000103
all	128	5	972717	0.0000051
all	129	9	972717	0.0000093
all	130	6	972717	0.0000062
all	131	8	972717	0.0000082
all	132	19	972717	0.0000195
all	133	17	972717	0.0000175
all	134	5	972717	0.0000051
all	135	14	972717	0.0000144
all	136	29	972717	0.0000298
all	137	9	972717	0.0000093
all	138	23	972717	0.0000236
all	139	25	972717	0.0000257
all	140	12	972717	0.0000123
all	141	18	972717	0.0000185
all	142	15	972717	0.0000154
all	143	16	972717	0.0000164
all	144	19	972717	0.0000195
all	145	32	972717	0.0000329
all	146	6	972717	0.0000062
all	147	8	972717	0.0000082
all	148	4	972717	0.0000041
all	149	7	972717	0.0000072
all	150	3	972717	0.0000031
all	152	3	972717	0.0000031
all	153	3	972717	0.0000031
all	154	1	972717	0.0000010
all	155	3	972717	0.0000031
all	156	1	972717	0.0000010
all	157	2	972717	0.0000021
