all	0	11928	972717	0.0122626
all	1	8510	972717	0.0087487
all	2	18044	972717	0.0185501
all	3	20151	972717	0.0207162
all	4	27630	972717	0.0284050
all	5	30154	972717	0.0309998
all	6	33049	972717	0.0339760
all	7	35846	972717	0.0368514
all	8	39690	972717	0.0408032
all	9	38902	972717	0.0399931
all	10	39077	972717	0.0401730
all	11	39144	972717	0.0402419
all	12	38599	972717	0.0396816
all	13	38188	972717	0.0392591
all	14	38623	972717	0.0397063
all	15	36827	972717	0.0378599
all	16	35190	972717	0.0361770
all	17	31824	972717	0.0327166
all	18	29054	972717	0.0298689
all	19	29172	972717	0.0299902
all	20	27283	972717	0.0280482
all	21	24907	972717	0.0256056
all	22	23153	972717	0.0238024
all	23	22364	972717	0.0229913
all	24	20702	972717	0.0212827
all	25	19743	972717	0.0202968
all	26	17907	972717	0.0184093
all	27	16409	972717	0.0168692
all	28	15227	972717	0.0156541
all	29	14281	972717	0.0146816
all	30	12551	972717	0.0129030
all	31	12019	972717	0.0123561
all	32	10677	972717	0.0109765
all	33	10158	972717	0.0104429
all	34	9311	972717	0.0095722
all	35	8248	972717	0.0084793
all	36	7645	972717	0.0078594
all	37	7031	972717	0.0072282
all	38	6137	972717	0.0063091
all	39	5627	972717	0.0057848
all	40	5042	972717	0.0051834
all	41	4661	972717	0.0047917
all	42	4320	972717	0.0044412
all	43	3928	972717	0.0040382
all	44	3272	972717	0.0033638
all	45	3194	972717	0.0032836
all	46	2738	972717	0.0028148
all	47	2739	972717	0.0028158
all	48	2264	972717	0.0023275
all	49	2275	972717	0.0023388
all	50	2042	972717	0.0020993
all	51	1880	972717	0.0019327
all	52	1580	972717	0.0016243
all	53	1560	972717	0.0016038
all	54	1258	972717	0.0012933
all	55	1321	972717	0.0013581
all	56	1082	972717	0.0011123
all	57	1072	972717	0.0011021
all	58	949	972717	0.0009756
all	59	809	972717	0.0008317
all	60	755	972717	0.0007762
all	61	758	972717	0.0007793
all	62	673	972717	0.0006919
all	63	635	972717	0.0006528
all	64	661	972717	0.0006795
all	65	593	972717	0.0006096
all	66	524	972717	0.0005387
all	67	527	972717	0.0005418
all	68	508	972717	0.0005222
all	69	397	972717	0.0004081
all	70	384	972717	0.0003948
all	71	349	972717	0.0003588
all	72	362	972717	0.0003722
all	73	376	972717	0.0003865
all	74	356	972717	0.0003660
all	75	255	972717	0.0002622
all	76	209	972717	0.0002149
all	77	187	972717	0.0001922
all	78	169	972717	0.0001737
all	79	189	972717	0.0001943
all	80	127	972717	0.0001306
all	81	94	972717	0.0000966
all	82	93	972717	0.0000956
all	83	109	972717	0.0001121
all	84	76	972717	0.0000781
all	85	156	972717	0.0001604
all	86	126	972717	0.0001295
all	87	124	972717	0.0001275
all	88	172	972717	0.0001768
all	89	128	972717	0.0001316
all	90	110	972717	0.0001131
all	91	144	972717	0.0001480
all	92	62	972717	0.0000637
all	93	65	972717	0.0000668
all	94	54	972717	0.0000555
all	95	43	972717	0.0000442
all	96	65	972717	0.0000668
all	97	67	972717	0.0000689
all	98	84	972717	0.0000864
all	99	49	972717	0.0000504
all	100	59	972717	0.0000607
all	101	46	972717	0.0000473
all	102	54	972717	0.0000555
all	103	48	972717	0.0000493
all	104	31	972717	0.0000319
all	105	34	972717	0.0000350
all	106	32	972717	0.0000329
all	107	31	972717	0.0000319
all	108	53	972717	0.0000545
all	109	45	972717	0.0000463
all	110	62	972717	0.0000637
all	111	56	972717	0.0000576
all	112	52	972717	0.0000535
all	113	36	972717	0.0000370
all	114	26	972717	0.0000267
all	115	44	972717	0.0000452
all	116	40	972717	0.0000411
all	117	43	972717	0.0000442
all	118	18	972717	0.0000185
all	119	31	972717	0.0000319
all	120	16	972717	0.0000164
all	121	29	972717	0.0000298
all	122	21	972717	0.0000216
all	123	20	972717	0.0000206
all	124	25	972717	0.0000257
all	125	35	972717	0.0000360
all	126	14	972717	0.0000144
all	127	8	972717	0.0000082
all	128	12	972717	0.0000123
all	129	18	972717	0.0000185
all	130	14	972717	0.0000144
all	131	16	972717	0.0000164
all	132	14	972717	0.0000144
all	133	30	972717	0.0000308
all	134	23	972717	0.0000236
all	135	20	972717	0.0000206
all	136	38	972717	0.0000391
all	137	18	972717	0.0000185
all	138	25	972717	0.0000257
all	139	14	972717	0.0000144
all	140	17	972717	0.0000175
all	141	27	972717	0.0000278
all	142	12	972717	0.0000123
all	143	11	972717	0.0000113
all	144	26	972717	0.0000267
all	145	24	972717	0.0000247
all	146	5	972717	0.0000051
all	147	13	972717	0.0000134
all	148	34	972717	0.0000350
all	149	5	972717	0.0000051
all	150	5	972717	0.0000051
all	151	15	972717	0.0000154
all	152	14	972717	0.0000144
all	153	11	972717	0.0000113
all	154	10	972717	0.0000103
all	155	7	972717	0.0000072
