all	0	587572	972717	0.6040524
all	1	16439	972717	0.0169001
all	2	195487	972717	0.2009701
all	3	10687	972717	0.0109868
all	4	77926	972717	0.0801117
all	5	6482	972717	0.0066638
all	6	36010	972717	0.0370200
all	7	3552	972717	0.0036516
all	8	16836	972717	0.0173082
all	9	2435	972717	0.0025033
all	10	7830	972717	0.0080496
all	11	1484	972717	0.0015256
all	12	3697	972717	0.0038007
all	13	638	972717	0.0006559
all	14	1451	972717	0.0014917
all	15	360	972717	0.0003701
all	16	672	972717	0.0006908
all	17	276	972717	0.0002837
all	18	440	972717	0.0004523
all	19	214	972717	0.0002200
all	20	478	972717	0.0004914
all	21	92	972717	0.0000946
all	22	144	972717	0.0001480
all	23	224	972717	0.0002303
all	24	195	972717	0.0002005
all	25	51	972717	0.0000524
all	26	104	972717	0.0001069
all	27	99	972717	0.0001018
all	28	59	972717	0.0000607
all	29	27	972717	0.0000278
all	30	35	972717	0.0000360
all	31	28	972717	0.0000288
all	32	38	972717	0.0000391
all	33	31	972717	0.0000319
all	34	22	972717	0.0000226
all	35	6	972717	0.0000062
all	36	26	972717	0.0000267
all	37	5	972717	0.0000051
all	38	10	972717	0.0000103
all	39	34	972717	0.0000350
all	40	30	972717	0.0000308
all	41	23	972717	0.0000236
all	42	19	972717	0.0000195
all	43	13	972717	0.0000134
all	44	11	972717	0.0000113
all	45	11	972717	0.0000113
all	46	10	972717	0.0000103
all	47	2	972717	0.0000021
all	48	7	972717	0.0000072
all	49	3	972717	0.0000031
all	50	6	972717	0.0000062
all	51	3	972717	0.0000031
all	52	19	972717	0.0000195
all	53	5	972717	0.0000051
all	54	12	972717	0.0000123
all	55	11	972717	0.0000113
all	56	2	972717	0.0000021
all	57	14	972717	0.0000144
all	58	6	972717	0.0000062
all	59	19	972717	0.0000195
all	60	1	972717	0.0000010
all	61	10	972717	0.0000103
all	62	25	972717	0.0000257
all	63	84	972717	0.0000864
all	64	3	972717	0.0000031
all	66	2	972717	0.0000021
all	68	1	972717	0.0000010
all	73	1	972717	0.0000010
all	74	9	972717	0.0000093
all	76	4	972717	0.0000041
all	77	4	972717	0.0000041
all	80	1	972717	0.0000010
all	81	1	972717	0.0000010
all	82	2	972717	0.0000021
all	83	1	972717	0.0000010
all	84	1	972717	0.0000010
all	85	3	972717	0.0000031
all	88	1	972717	0.0000010
all	89	2	972717	0.0000021
all	92	1	972717	0.0000010
all	93	1	972717	0.0000010
all	95	3	972717	0.0000031
all	97	2	972717	0.0000021
all	98	1	972717	0.0000010
all	100	2	972717	0.0000021
all	102	1	972717	0.0000010
all	110	1	972717	0.0000010
all	111	1	972717	0.0000010
all	114	4	972717	0.0000041
all	117	1	972717	0.0000010
all	121	3	972717	0.0000031
all	123	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	1	972717	0.0000010
all	128	1	972717	0.0000010
all	136	2	972717	0.0000021
all	146	1	972717	0.0000010
all	152	1	972717	0.0000010
all	158	2	972717	0.0000021
all	164	2	972717	0.0000021
all	170	2	972717	0.0000021
all	174	4	972717	0.0000041
all	178	2	972717	0.0000021
all	184	2	972717	0.0000021
all	186	4	972717	0.0000041
all	188	2	972717	0.0000021
all	191	2	972717	0.0000021
all	193	2	972717	0.0000021
all	198	2	972717	0.0000021
all	199	1	972717	0.0000010
all	201	5	972717	0.0000051
all	205	2	972717	0.0000021
all	211	2	972717	0.0000021
all	213	5	972717	0.0000051
all	215	4	972717	0.0000041
all	217	2	972717	0.0000021
all	218	2	972717	0.0000021
all	224	3	972717	0.0000031
all	225	6	972717	0.0000062
all	226	1	972717	0.0000010
all	229	4	972717	0.0000041
all	231	4	972717	0.0000041
all	232	1	972717	0.0000010
all	233	2	972717	0.0000021
all	236	3	972717	0.0000031
all	238	1	972717	0.0000010
all	242	7	972717	0.0000072
all	244	1	972717	0.0000010
all	246	2	972717	0.0000021
all	247	3	972717	0.0000031
all	248	18	972717	0.0000185
all	250	5	972717	0.0000051
