all	0	273869	972717	0.2815506
all	1	113946	972717	0.1171420
all	2	183792	972717	0.1889470
all	3	98991	972717	0.1017675
all	4	96988	972717	0.0997083
all	5	58977	972717	0.0606312
all	6	46465	972717	0.0477683
all	7	29097	972717	0.0299131
all	8	23048	972717	0.0236945
all	9	13789	972717	0.0141758
all	10	10322	972717	0.0106115
all	11	6030	972717	0.0061991
all	12	4498	972717	0.0046242
all	13	3405	972717	0.0035005
all	14	2560	972717	0.0026318
all	15	1631	972717	0.0016767
all	16	1019	972717	0.0010476
all	17	1090	972717	0.0011206
all	18	615	972717	0.0006322
all	19	411	972717	0.0004225
all	20	391	972717	0.0004020
all	21	303	972717	0.0003115
all	22	219	972717	0.0002251
all	23	209	972717	0.0002149
all	24	142	972717	0.0001460
all	25	102	972717	0.0001049
all	26	32	972717	0.0000329
all	27	14	972717	0.0000144
all	28	30	972717	0.0000308
all	29	10	972717	0.0000103
all	30	10	972717	0.0000103
all	31	24	972717	0.0000247
all	32	29	972717	0.0000298
all	33	22	972717	0.0000226
all	34	14	972717	0.0000144
all	35	7	972717	0.0000072
all	36	27	972717	0.0000278
all	37	49	972717	0.0000504
all	38	47	972717	0.0000483
all	39	29	972717	0.0000298
all	40	40	972717	0.0000411
all	41	32	972717	0.0000329
all	42	40	972717	0.0000411
all	43	48	972717	0.0000493
all	44	6	972717	0.0000062
all	45	18	972717	0.0000185
all	46	10	972717	0.0000103
all	47	16	972717	0.0000164
all	48	1	972717	0.0000010
all	49	1	972717	0.0000010
all	50	5	972717	0.0000051
all	51	6	972717	0.0000062
all	52	13	972717	0.0000134
all	53	6	972717	0.0000062
all	54	13	972717	0.0000134
all	55	10	972717	0.0000103
all	56	5	972717	0.0000051
all	57	2	972717	0.0000021
all	58	2	972717	0.0000021
all	59	5	972717	0.0000051
all	60	4	972717	0.0000041
all	61	15	972717	0.0000154
all	62	6	972717	0.0000062
all	63	8	972717	0.0000082
all	64	2	972717	0.0000021
all	81	2	972717	0.0000021
all	83	2	972717	0.0000021
all	85	2	972717	0.0000021
all	86	5	972717	0.0000051
all	87	9	972717	0.0000093
all	88	2	972717	0.0000021
all	89	2	972717	0.0000021
all	90	1	972717	0.0000010
all	91	1	972717	0.0000010
all	93	1	972717	0.0000010
all	95	3	972717	0.0000031
all	97	1	972717	0.0000010
all	98	3	972717	0.0000031
all	99	1	972717	0.0000010
all	100	3	972717	0.0000031
all	101	2	972717	0.0000021
all	102	6	972717	0.0000062
all	104	6	972717	0.0000062
all	105	2	972717	0.0000021
all	108	4	972717	0.0000041
all	112	2	972717	0.0000021
all	117	1	972717	0.0000010
all	118	8	972717	0.0000082
all	119	4	972717	0.0000041
all	120	21	972717	0.0000216
all	121	11	972717	0.0000113
all	122	6	972717	0.0000062
all	123	2	972717	0.0000021
all	124	1	972717	0.0000010
all	125	4	972717	0.0000041
all	126	1	972717	0.0000010
all	129	1	972717	0.0000010
all	131	2	972717	0.0000021
all	132	3	972717	0.0000031
all	134	5	972717	0.0000051
all	135	2	972717	0.0000021
all	136	7	972717	0.0000072
all	137	5	972717	0.0000051
all	138	6	972717	0.0000062
