all	0	422268	972717	0.4341119
all	1	10376	972717	0.0106670
all	2	225784	972717	0.2321168
all	3	8728	972717	0.0089728
all	4	119576	972717	0.1229299
all	5	7066	972717	0.0072642
all	6	67249	972717	0.0691352
all	7	5212	972717	0.0053582
all	8	36611	972717	0.0376379
all	9	4176	972717	0.0042931
all	10	22235	972717	0.0228587
all	11	2688	972717	0.0027634
all	12	11955	972717	0.0122903
all	13	1417	972717	0.0014567
all	14	6400	972717	0.0065795
all	15	1043	972717	0.0010723
all	16	4471	972717	0.0045964
all	17	730	972717	0.0007505
all	18	2316	972717	0.0023810
all	19	546	972717	0.0005613
all	20	1357	972717	0.0013951
all	21	515	972717	0.0005294
all	22	1339	972717	0.0013766
all	23	405	972717	0.0004164
all	24	801	972717	0.0008235
all	25	193	972717	0.0001984
all	26	623	972717	0.0006405
all	27	212	972717	0.0002179
all	28	496	972717	0.0005099
all	29	116	972717	0.0001193
all	30	403	972717	0.0004143
all	31	134	972717	0.0001378
all	32	341	972717	0.0003506
all	33	99	972717	0.0001018
all	34	260	972717	0.0002673
all	35	129	972717	0.0001326
all	36	248	972717	0.0002550
all	37	59	972717	0.0000607
all	38	180	972717	0.0001850
all	39	29	972717	0.0000298
all	40	141	972717	0.0001450
all	41	96	972717	0.0000987
all	42	220	972717	0.0002262
all	43	60	972717	0.0000617
all	44	266	972717	0.0002735
all	45	40	972717	0.0000411
all	46	163	972717	0.0001676
all	47	78	972717	0.0000802
all	48	145	972717	0.0001491
all	49	61	972717	0.0000627
all	50	114	972717	0.0001172
all	51	24	972717	0.0000247
all	52	106	972717	0.0001090
all	53	48	972717	0.0000493
all	54	123	972717	0.0001264
all	55	43	972717	0.0000442
all	56	129	972717	0.0001326
all	57	51	972717	0.0000524
all	58	95	972717	0.0000977
all	59	36	972717	0.0000370
all	60	120	972717	0.0001234
all	61	40	972717	0.0000411
all	62	46	972717	0.0000473
all	63	31	972717	0.0000319
all	64	33	972717	0.0000339
all	65	31	972717	0.0000319
all	66	41	972717	0.0000421
all	67	35	972717	0.0000360
all	68	45	972717	0.0000463
all	69	37	972717	0.0000380
all	70	55	972717	0.0000565
all	71	30	972717	0.0000308
all	72	73	972717	0.0000750
all	73	65	972717	0.0000668
all	74	30	972717	0.0000308
all	75	11	972717	0.0000113
all	76	26	972717	0.0000267
all	77	17	972717	0.0000175
all	78	9	972717	0.0000093
all	79	11	972717	0.0000113
all	80	8	972717	0.0000082
all	81	4	972717	0.0000041
all	82	9	972717	0.0000093
all	83	5	972717	0.0000051
all	84	31	972717	0.0000319
all	85	11	972717	0.0000113
all	86	48	972717	0.0000493
all	87	5	972717	0.0000051
all	88	13	972717	0.0000134
all	89	3	972717	0.0000031
all	90	6	972717	0.0000062
all	91	3	972717	0.0000031
all	92	11	972717	0.0000113
all	93	9	972717	0.0000093
all	94	13	972717	0.0000134
all	95	6	972717	0.0000062
all	96	28	972717	0.0000288
all	97	3	972717	0.0000031
all	98	5	972717	0.0000051
all	99	1	972717	0.0000010
all	100	6	972717	0.0000062
all	101	14	972717	0.0000144
all	102	17	972717	0.0000175
all	103	5	972717	0.0000051
all	104	2	972717	0.0000021
all	105	8	972717	0.0000082
all	106	11	972717	0.0000113
all	107	5	972717	0.0000051
all	108	7	972717	0.0000072
all	109	3	972717	0.0000031
all	110	7	972717	0.0000072
all	111	7	972717	0.0000072
all	112	8	972717	0.0000082
all	113	7	972717	0.0000072
all	114	13	972717	0.0000134
all	115	8	972717	0.0000082
all	116	9	972717	0.0000093
all	117	6	972717	0.0000062
all	118	13	972717	0.0000134
all	119	2	972717	0.0000021
all	120	3	972717	0.0000031
all	121	3	972717	0.0000031
all	123	1	972717	0.0000010
all	124	7	972717	0.0000072
all	125	7	972717	0.0000072
all	126	12	972717	0.0000123
all	127	8	972717	0.0000082
all	128	14	972717	0.0000144
all	129	7	972717	0.0000072
all	130	9	972717	0.0000093
all	131	5	972717	0.0000051
all	132	5	972717	0.0000051
all	133	5	972717	0.0000051
all	134	20	972717	0.0000206
all	135	15	972717	0.0000154
all	136	3	972717	0.0000031
all	137	3	972717	0.0000031
all	138	7	972717	0.0000072
all	139	7	972717	0.0000072
all	140	34	972717	0.0000350
all	141	4	972717	0.0000041
all	142	30	972717	0.0000308
all	143	3	972717	0.0000031
all	144	10	972717	0.0000103
all	145	1	972717	0.0000010
all	146	6	972717	0.0000062
all	148	4	972717	0.0000041
all	150	3	972717	0.0000031
all	152	1	972717	0.0000010
all	153	1	972717	0.0000010
all	156	7	972717	0.0000072
all	157	1	972717	0.0000010
all	158	3	972717	0.0000031
all	159	2	972717	0.0000021
all	160	4	972717	0.0000041
all	162	2	972717	0.0000021
all	163	1	972717	0.0000010
all	164	12	972717	0.0000123
all	166	5	972717	0.0000051
all	168	7	972717	0.0000072
all	170	3	972717	0.0000031
all	172	1	972717	0.0000010
all	174	3	972717	0.0000031
all	178	2	972717	0.0000021
all	182	3	972717	0.0000031
all	183	1	972717	0.0000010
all	184	3	972717	0.0000031
all	186	2	972717	0.0000021
all	188	1	972717	0.0000010
all	190	4	972717	0.0000041
all	194	1	972717	0.0000010
all	199	1	972717	0.0000010
all	203	1	972717	0.0000010
all	205	1	972717	0.0000010
all	208	1	972717	0.0000010
all	209	1	972717	0.0000010
all	211	1	972717	0.0000010
all	213	2	972717	0.0000021
all	215	1	972717	0.0000010
all	219	3	972717	0.0000031
all	221	1	972717	0.0000010
all	223	1	972717	0.0000010
all	224	1	972717	0.0000010
all	226	2	972717	0.0000021
all	227	4	972717	0.0000041
all	228	1	972717	0.0000010
all	229	1	972717	0.0000010
all	232	2	972717	0.0000021
all	235	2	972717	0.0000021
all	237	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	3	972717	0.0000031
all	243	2	972717	0.0000021
all	245	2	972717	0.0000021
all	247	7	972717	0.0000072
all	249	2	972717	0.0000021
all	251	1	972717	0.0000010
all	252	8	972717	0.0000082
all	253	8	972717	0.0000082
all	254	4	972717	0.0000041
all	255	14	972717	0.0000144
all	257	1	972717	0.0000010
all	258	3	972717	0.0000031
all	259	4	972717	0.0000041
all	261	1	972717	0.0000010
all	262	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	1	972717	0.0000010
all	265	1	972717	0.0000010
all	266	8	972717	0.0000082
all	267	7	972717	0.0000072
all	268	14	972717	0.0000144
all	269	3	972717	0.0000031
all	270	2	972717	0.0000021
all	271	4	972717	0.0000041
all	272	1	972717	0.0000010
all	274	3	972717	0.0000031
all	286	1	972717	0.0000010
all	297	1	972717	0.0000010
all	302	1	972717	0.0000010
all	314	3	972717	0.0000031
all	315	2	972717	0.0000021
all	316	2	972717	0.0000021
all	318	1	972717	0.0000010
all	320	1	972717	0.0000010
all	321	1	972717	0.0000010
all	322	3	972717	0.0000031
all	324	1	972717	0.0000010
all	326	4	972717	0.0000041
all	328	2	972717	0.0000021
all	329	1	972717	0.0000010
all	331	1	972717	0.0000010
all	332	3	972717	0.0000031
all	335	1	972717	0.0000010
all	336	4	972717	0.0000041
all	338	2	972717	0.0000021
all	339	5	972717	0.0000051
all	340	1	972717	0.0000010
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	344	2	972717	0.0000021
all	345	2	972717	0.0000021
all	346	3	972717	0.0000031
all	347	2	972717	0.0000021
all	348	2	972717	0.0000021
all	349	4	972717	0.0000041
all	350	1	972717	0.0000010
all	351	3	972717	0.0000031
all	352	2	972717	0.0000021
all	353	1	972717	0.0000010
all	355	1	972717	0.0000010
all	356	2	972717	0.0000021
all	358	3	972717	0.0000031
all	359	1	972717	0.0000010
all	360	3	972717	0.0000031
all	376	1	972717	0.0000010
all	388	1	972717	0.0000010
all	407	1	972717	0.0000010
all	412	1	972717	0.0000010
all	416	2	972717	0.0000021
all	432	1	972717	0.0000010
all	434	1	972717	0.0000010
all	438	1	972717	0.0000010
all	444	1	972717	0.0000010
all	448	1	972717	0.0000010
all	452	2	972717	0.0000021
all	458	1	972717	0.0000010
all	460	1	972717	0.0000010
all	461	2	972717	0.0000021
all	462	1	972717	0.0000010
all	463	1	972717	0.0000010
all	464	1	972717	0.0000010
all	465	1	972717	0.0000010
all	466	1	972717	0.0000010
all	468	1	972717	0.0000010
all	471	1	972717	0.0000010
all	472	1	972717	0.0000010
all	476	1	972717	0.0000010
all	478	1	972717	0.0000010
all	480	1	972717	0.0000010
all	482	1	972717	0.0000010
all	486	1	972717	0.0000010
all	493	1	972717	0.0000010
all	494	1	972717	0.0000010
all	498	1	972717	0.0000010
all	499	2	972717	0.0000021
all	504	1	972717	0.0000010
all	506	1	972717	0.0000010
all	511	1	972717	0.0000010
all	512	1	972717	0.0000010
all	516	1	972717	0.0000010
all	518	1	972717	0.0000010
all	526	2	972717	0.0000021
all	528	1	972717	0.0000010
all	535	1	972717	0.0000010
all	536	1	972717	0.0000010
all	540	1	972717	0.0000010
all	547	1	972717	0.0000010
all	548	1	972717	0.0000010
all	566	1	972717	0.0000010
all	594	1	972717	0.0000010
all	610	1	972717	0.0000010
all	619	1	972717	0.0000010
all	624	2	972717	0.0000021
all	638	2	972717	0.0000021
all	641	1	972717	0.0000010
all	650	1	972717	0.0000010
all	653	2	972717	0.0000021
all	666	1	972717	0.0000010
all	675	2	972717	0.0000021
all	687	2	972717	0.0000021
all	688	1	972717	0.0000010
all	689	1	972717	0.0000010
all	693	1	972717	0.0000010
all	697	1	972717	0.0000010
all	705	2	972717	0.0000021
all	708	1	972717	0.0000010
all	714	1	972717	0.0000010
all	717	2	972717	0.0000021
all	720	1	972717	0.0000010
all	721	1	972717	0.0000010
all	725	1	972717	0.0000010
all	726	1	972717	0.0000010
all	727	1	972717	0.0000010
all	729	1	972717	0.0000010
all	730	2	972717	0.0000021
all	732	4	972717	0.0000041
all	734	1	972717	0.0000010
all	735	1	972717	0.0000010
all	736	1	972717	0.0000010
all	738	1	972717	0.0000010
all	740	1	972717	0.0000010
all	741	1	972717	0.0000010
all	743	3	972717	0.0000031
all	745	2	972717	0.0000021
all	746	3	972717	0.0000031
all	749	1	972717	0.0000010
all	752	1	972717	0.0000010
all	754	1	972717	0.0000010
all	755	1	972717	0.0000010
all	756	1	972717	0.0000010
all	769	1	972717	0.0000010
all	775	2	972717	0.0000021
all	776	1	972717	0.0000010
all	785	2	972717	0.0000021
all	787	2	972717	0.0000021
all	790	2	972717	0.0000021
all	791	1	972717	0.0000010
all	792	2	972717	0.0000021
all	798	1	972717	0.0000010
all	804	2	972717	0.0000021
all	807	2	972717	0.0000021
all	808	3	972717	0.0000031
