all	0	538009	972717	0.5530992
all	1	79592	972717	0.0818244
all	2	201163	972717	0.2068053
all	3	40543	972717	0.0416802
all	4	61053	972717	0.0627654
all	5	15460	972717	0.0158936
all	6	17513	972717	0.0180042
all	7	6148	972717	0.0063204
all	8	5601	972717	0.0057581
all	9	2763	972717	0.0028405
all	10	1930	972717	0.0019841
all	11	984	972717	0.0010116
all	12	402	972717	0.0004133
all	13	214	972717	0.0002200
all	14	175	972717	0.0001799
all	15	147	972717	0.0001511
all	16	145	972717	0.0001491
all	17	78	972717	0.0000802
all	18	155	972717	0.0001593
all	19	89	972717	0.0000915
all	20	65	972717	0.0000668
all	21	47	972717	0.0000483
all	22	85	972717	0.0000874
all	23	8	972717	0.0000082
all	24	39	972717	0.0000401
all	27	11	972717	0.0000113
all	29	4	972717	0.0000041
all	30	14	972717	0.0000144
all	31	4	972717	0.0000041
all	32	16	972717	0.0000164
all	33	5	972717	0.0000051
all	34	7	972717	0.0000072
all	35	6	972717	0.0000062
all	36	4	972717	0.0000041
all	37	16	972717	0.0000164
all	38	7	972717	0.0000072
all	39	13	972717	0.0000134
all	40	10	972717	0.0000103
all	41	23	972717	0.0000236
all	43	4	972717	0.0000041
all	44	2	972717	0.0000021
all	45	8	972717	0.0000082
all	46	3	972717	0.0000031
all	47	2	972717	0.0000021
all	53	1	972717	0.0000010
all	55	6	972717	0.0000062
all	56	2	972717	0.0000021
all	58	2	972717	0.0000021
all	59	5	972717	0.0000051
all	60	2	972717	0.0000021
all	61	2	972717	0.0000021
all	62	1	972717	0.0000010
all	63	3	972717	0.0000031
all	64	1	972717	0.0000010
all	65	1	972717	0.0000010
all	68	3	972717	0.0000031
all	72	2	972717	0.0000021
all	73	3	972717	0.0000031
all	75	1	972717	0.0000010
all	77	4	972717	0.0000041
all	78	7	972717	0.0000072
all	79	1	972717	0.0000010
all	80	13	972717	0.0000134
all	81	7	972717	0.0000072
all	82	3	972717	0.0000031
all	83	4	972717	0.0000041
all	84	2	972717	0.0000021
all	85	5	972717	0.0000051
all	86	4	972717	0.0000041
all	87	2	972717	0.0000021
all	88	10	972717	0.0000103
all	89	8	972717	0.0000082
all	90	9	972717	0.0000093
all	91	17	972717	0.0000175
all	92	2	972717	0.0000021
all	93	10	972717	0.0000103
all	94	1	972717	0.0000010
all	95	6	972717	0.0000062
