all	0	850078	972717	0.8739212
all	1	896	972717	0.0009211
all	2	90301	972717	0.0928338
all	3	953	972717	0.0009797
all	4	20822	972717	0.0214060
all	5	122	972717	0.0001254
all	6	5152	972717	0.0052965
all	7	287	972717	0.0002950
all	8	2310	972717	0.0023748
all	9	20	972717	0.0000206
all	10	851	972717	0.0008749
all	11	99	972717	0.0001018
all	12	144	972717	0.0001480
all	13	13	972717	0.0000134
all	14	164	972717	0.0001686
all	15	24	972717	0.0000247
all	16	150	972717	0.0001542
all	17	54	972717	0.0000555
all	18	38	972717	0.0000391
all	19	1	972717	0.0000010
all	20	86	972717	0.0000884
all	22	1	972717	0.0000010
all	24	9	972717	0.0000093
all	26	7	972717	0.0000072
all	27	1	972717	0.0000010
all	28	4	972717	0.0000041
all	30	2	972717	0.0000021
all	32	1	972717	0.0000010
all	36	6	972717	0.0000062
all	40	2	972717	0.0000021
all	44	1	972717	0.0000010
all	50	2	972717	0.0000021
all	52	2	972717	0.0000021
all	54	1	972717	0.0000010
all	56	1	972717	0.0000010
all	60	1	972717	0.0000010
all	64	1	972717	0.0000010
all	68	4	972717	0.0000041
all	74	2	972717	0.0000021
all	80	6	972717	0.0000062
all	84	1	972717	0.0000010
all	86	6	972717	0.0000062
all	88	3	972717	0.0000031
all	90	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	2	972717	0.0000021
all	93	1	972717	0.0000010
all	94	2	972717	0.0000021
all	95	3	972717	0.0000031
all	97	5	972717	0.0000051
all	98	2	972717	0.0000021
all	100	2	972717	0.0000021
all	102	2	972717	0.0000021
all	104	5	972717	0.0000051
all	106	15	972717	0.0000154
all	108	13	972717	0.0000134
all	110	6	972717	0.0000062
all	112	3	972717	0.0000031
all	114	8	972717	0.0000082
all	116	12	972717	0.0000123
all	117	1	972717	0.0000010
all	118	2	972717	0.0000021
