all	0	40812	972717	0.0419567
all	1	28632	972717	0.0294351
all	2	48284	972717	0.0496383
all	3	50132	972717	0.0515381
all	4	54443	972717	0.0559700
all	5	57224	972717	0.0588290
all	6	58300	972717	0.0599352
all	7	55317	972717	0.0568685
all	8	57354	972717	0.0589627
all	9	51906	972717	0.0533619
all	10	49909	972717	0.0513089
all	11	46574	972717	0.0478803
all	12	42174	972717	0.0433569
all	13	40311	972717	0.0414417
all	14	34124	972717	0.0350811
all	15	31056	972717	0.0319271
all	16	26943	972717	0.0276987
all	17	24221	972717	0.0249004
all	18	21242	972717	0.0218378
all	19	17747	972717	0.0182448
all	20	16391	972717	0.0168507
all	21	14157	972717	0.0145541
all	22	14014	972717	0.0144071
all	23	12008	972717	0.0123448
all	24	10210	972717	0.0104964
all	25	8372	972717	0.0086068
all	26	6995	972717	0.0071912
all	27	6684	972717	0.0068715
all	28	5928	972717	0.0060943
all	29	4786	972717	0.0049202
all	30	4494	972717	0.0046200
all	31	3821	972717	0.0039282
all	32	2989	972717	0.0030728
all	33	2524	972717	0.0025948
all	34	2018	972717	0.0020746
all	35	1839	972717	0.0018906
all	36	1396	972717	0.0014352
all	37	1328	972717	0.0013652
all	38	1270	972717	0.0013056
all	39	1082	972717	0.0011123
all	40	917	972717	0.0009427
all	41	912	972717	0.0009376
all	42	852	972717	0.0008759
all	43	827	972717	0.0008502
all	44	837	972717	0.0008605
all	45	651	972717	0.0006693
all	46	551	972717	0.0005665
all	47	485	972717	0.0004986
all	48	601	972717	0.0006179
all	49	553	972717	0.0005685
all	50	444	972717	0.0004565
all	51	414	972717	0.0004256
all	52	333	972717	0.0003423
all	53	335	972717	0.0003444
all	54	333	972717	0.0003423
all	55	219	972717	0.0002251
all	56	296	972717	0.0003043
all	57	230	972717	0.0002365
all	58	214	972717	0.0002200
all	59	261	972717	0.0002683
all	60	208	972717	0.0002138
all	61	103	972717	0.0001059
all	62	94	972717	0.0000966
all	63	138	972717	0.0001419
all	64	96	972717	0.0000987
all	65	118	972717	0.0001213
all	66	55	972717	0.0000565
all	67	90	972717	0.0000925
all	68	67	972717	0.0000689
all	69	70	972717	0.0000720
all	70	70	972717	0.0000720
all	71	63	972717	0.0000648
all	72	63	972717	0.0000648
all	73	72	972717	0.0000740
all	74	88	972717	0.0000905
all	75	56	972717	0.0000576
all	76	69	972717	0.0000709
all	77	75	972717	0.0000771
all	78	55	972717	0.0000565
all	79	64	972717	0.0000658
all	80	54	972717	0.0000555
all	81	51	972717	0.0000524
all	82	73	972717	0.0000750
all	83	55	972717	0.0000565
all	84	47	972717	0.0000483
all	85	30	972717	0.0000308
