all	0	312034	972717	0.3207860
all	1	13869	972717	0.0142580
all	2	200382	972717	0.2060024
all	3	11780	972717	0.0121104
all	4	132561	972717	0.1362791
all	5	12441	972717	0.0127899
all	6	88118	972717	0.0905896
all	7	10586	972717	0.0108829
all	8	57447	972717	0.0590583
all	9	7814	972717	0.0080332
all	10	35151	972717	0.0361369
all	11	6001	972717	0.0061693
all	12	20828	972717	0.0214122
all	13	3857	972717	0.0039652
all	14	13497	972717	0.0138756
all	15	3023	972717	0.0031078
all	16	8656	972717	0.0088988
all	17	2126	972717	0.0021856
all	18	5396	972717	0.0055473
all	19	1822	972717	0.0018731
all	20	4012	972717	0.0041245
all	21	1552	972717	0.0015955
all	22	2581	972717	0.0026534
all	23	947	972717	0.0009736
all	24	2023	972717	0.0020797
all	25	754	972717	0.0007751
all	26	1733	972717	0.0017816
all	27	545	972717	0.0005603
all	28	1023	972717	0.0010517
all	29	369	972717	0.0003793
all	30	639	972717	0.0006569
all	31	401	972717	0.0004122
all	32	467	972717	0.0004801
all	33	269	972717	0.0002765
all	34	718	972717	0.0007381
all	35	369	972717	0.0003793
all	36	237	972717	0.0002436
all	37	203	972717	0.0002087
all	38	133	972717	0.0001367
all	39	209	972717	0.0002149
all	40	246	972717	0.0002529
all	41	170	972717	0.0001748
all	42	112	972717	0.0001151
all	43	94	972717	0.0000966
all	44	164	972717	0.0001686
all	45	96	972717	0.0000987
all	46	89	972717	0.0000915
all	47	107	972717	0.0001100
all	48	105	972717	0.0001079
all	49	210	972717	0.0002159
all	50	66	972717	0.0000679
all	51	144	972717	0.0001480
all	52	67	972717	0.0000689
all	53	181	972717	0.0001861
all	54	71	972717	0.0000730
all	55	116	972717	0.0001193
all	56	90	972717	0.0000925
all	57	72	972717	0.0000740
all	58	82	972717	0.0000843
all	59	77	972717	0.0000792
all	60	96	972717	0.0000987
all	61	134	972717	0.0001378
all	62	70	972717	0.0000720
all	63	130	972717	0.0001336
all	64	61	972717	0.0000627
all	65	78	972717	0.0000802
all	66	44	972717	0.0000452
all	67	45	972717	0.0000463
all	68	81	972717	0.0000833
all	69	46	972717	0.0000473
all	70	96	972717	0.0000987
all	71	85	972717	0.0000874
all	72	104	972717	0.0001069
all	73	64	972717	0.0000658
all	74	99	972717	0.0001018
all	75	59	972717	0.0000607
all	76	109	972717	0.0001121
all	77	56	972717	0.0000576
all	78	37	972717	0.0000380
all	79	72	972717	0.0000740
all	80	102	972717	0.0001049
all	81	116	972717	0.0001193
all	82	40	972717	0.0000411
all	83	77	972717	0.0000792
all	84	55	972717	0.0000565
all	85	101	972717	0.0001038
all	86	15	972717	0.0000154
all	87	26	972717	0.0000267
all	88	34	972717	0.0000350
all	89	8	972717	0.0000082
all	90	11	972717	0.0000113
all	91	19	972717	0.0000195
all	92	15	972717	0.0000154
all	93	30	972717	0.0000308
all	94	16	972717	0.0000164
all	95	18	972717	0.0000185
all	96	22	972717	0.0000226
all	97	18	972717	0.0000185
all	98	29	972717	0.0000298
all	99	41	972717	0.0000421
all	100	45	972717	0.0000463
all	101	23	972717	0.0000236
all	102	25	972717	0.0000257
all	103	10	972717	0.0000103
all	104	5	972717	0.0000051
all	105	18	972717	0.0000185
all	106	3	972717	0.0000031
all	107	2	972717	0.0000021
all	108	3	972717	0.0000031
all	109	5	972717	0.0000051
all	110	6	972717	0.0000062
all	111	6	972717	0.0000062
all	112	2	972717	0.0000021
all	113	1	972717	0.0000010
all	114	6	972717	0.0000062
all	116	3	972717	0.0000031
all	117	12	972717	0.0000123
all	118	14	972717	0.0000144
all	119	3	972717	0.0000031
all	120	4	972717	0.0000041
all	121	9	972717	0.0000093
all	122	5	972717	0.0000051
all	123	4	972717	0.0000041
all	124	5	972717	0.0000051
all	125	6	972717	0.0000062
all	126	2	972717	0.0000021
all	127	21	972717	0.0000216
all	128	5	972717	0.0000051
all	129	3	972717	0.0000031
all	130	5	972717	0.0000051
all	131	5	972717	0.0000051
all	132	9	972717	0.0000093
all	133	19	972717	0.0000195
all	134	2	972717	0.0000021
all	135	3	972717	0.0000031
all	136	13	972717	0.0000134
all	137	3	972717	0.0000031
all	138	3	972717	0.0000031
all	139	14	972717	0.0000144
all	140	3	972717	0.0000031
all	141	20	972717	0.0000206
all	142	17	972717	0.0000175
all	143	3	972717	0.0000031
all	144	4	972717	0.0000041
all	145	9	972717	0.0000093
all	146	9	972717	0.0000093
all	147	21	972717	0.0000216
all	148	10	972717	0.0000103
all	149	14	972717	0.0000144
all	150	19	972717	0.0000195
all	151	8	972717	0.0000082
all	152	6	972717	0.0000062
all	153	5	972717	0.0000051
all	154	8	972717	0.0000082
all	155	8	972717	0.0000082
all	156	6	972717	0.0000062
all	157	8	972717	0.0000082
all	158	11	972717	0.0000113
all	159	2	972717	0.0000021
all	160	3	972717	0.0000031
all	161	1	972717	0.0000010
all	162	3	972717	0.0000031
all	163	29	972717	0.0000298
all	164	19	972717	0.0000195
all	165	6	972717	0.0000062
all	166	3	972717	0.0000031
all	167	16	972717	0.0000164
all	168	6	972717	0.0000062
all	169	3	972717	0.0000031
all	171	3	972717	0.0000031
all	172	1	972717	0.0000010
all	173	2	972717	0.0000021
all	174	1	972717	0.0000010
all	175	2	972717	0.0000021
all	176	1	972717	0.0000010
all	177	3	972717	0.0000031
all	178	3	972717	0.0000031
all	179	1	972717	0.0000010
all	182	3	972717	0.0000031
all	183	1	972717	0.0000010
all	184	4	972717	0.0000041
all	185	9	972717	0.0000093
all	186	4	972717	0.0000041
all	187	2	972717	0.0000021
all	188	2	972717	0.0000021
all	189	3	972717	0.0000031
all	190	1	972717	0.0000010
all	191	3	972717	0.0000031
all	192	1	972717	0.0000010
all	193	2	972717	0.0000021
all	194	4	972717	0.0000041
all	195	3	972717	0.0000031
all	196	10	972717	0.0000103
all	197	1	972717	0.0000010
all	198	3	972717	0.0000031
all	200	1	972717	0.0000010
all	201	1	972717	0.0000010
all	202	5	972717	0.0000051
all	203	5	972717	0.0000051
all	204	2	972717	0.0000021
all	205	3	972717	0.0000031
all	206	7	972717	0.0000072
all	207	3	972717	0.0000031
all	208	3	972717	0.0000031
all	209	2	972717	0.0000021
all	210	4	972717	0.0000041
all	211	4	972717	0.0000041
all	212	2	972717	0.0000021
all	213	3	972717	0.0000031
all	215	1	972717	0.0000010
all	216	4	972717	0.0000041
all	217	1	972717	0.0000010
all	219	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	5	972717	0.0000051
all	222	6	972717	0.0000062
all	223	6	972717	0.0000062
all	225	3	972717	0.0000031
all	227	2	972717	0.0000021
all	228	2	972717	0.0000021
all	229	2	972717	0.0000021
all	232	1	972717	0.0000010
all	233	7	972717	0.0000072
all	234	1	972717	0.0000010
all	235	6	972717	0.0000062
all	236	5	972717	0.0000051
all	237	2	972717	0.0000021
all	238	10	972717	0.0000103
all	239	9	972717	0.0000093
all	240	4	972717	0.0000041
all	241	4	972717	0.0000041
all	242	14	972717	0.0000144
all	243	12	972717	0.0000123
all	244	3	972717	0.0000031
all	245	5	972717	0.0000051
all	246	7	972717	0.0000072
all	247	11	972717	0.0000113
all	249	10	972717	0.0000103
all	251	2	972717	0.0000021
all	252	2	972717	0.0000021
all	253	8	972717	0.0000082
all	254	2	972717	0.0000021
all	256	2	972717	0.0000021
all	258	1	972717	0.0000010
all	260	2	972717	0.0000021
all	262	1	972717	0.0000010
all	264	2	972717	0.0000021
all	266	3	972717	0.0000031
all	268	1	972717	0.0000010
all	272	1	972717	0.0000010
all	273	1	972717	0.0000010
all	274	3	972717	0.0000031
all	275	1	972717	0.0000010
all	279	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	1	972717	0.0000010
all	288	1	972717	0.0000010
all	290	1	972717	0.0000010
all	291	2	972717	0.0000021
all	293	1	972717	0.0000010
all	294	1	972717	0.0000010
all	297	1	972717	0.0000010
all	300	1	972717	0.0000010
all	303	1	972717	0.0000010
all	305	2	972717	0.0000021
all	309	1	972717	0.0000010
all	310	1	972717	0.0000010
all	312	1	972717	0.0000010
all	314	3	972717	0.0000031
all	318	1	972717	0.0000010
all	323	2	972717	0.0000021
all	326	1	972717	0.0000010
all	329	1	972717	0.0000010
all	332	1	972717	0.0000010
all	336	1	972717	0.0000010
