all	0	463103	972717	0.4760922
all	1	18108	972717	0.0186159
all	2	190962	972717	0.1963181
all	3	10872	972717	0.0111769
all	4	104124	972717	0.1070445
all	5	9300	972717	0.0095608
all	6	58789	972717	0.0604379
all	7	5892	972717	0.0060573
all	8	33490	972717	0.0344293
all	9	5048	972717	0.0051896
all	10	19336	972717	0.0198783
all	11	2203	972717	0.0022648
all	12	12595	972717	0.0129483
all	13	2611	972717	0.0026842
all	14	8059	972717	0.0082850
all	15	1151	972717	0.0011833
all	16	5443	972717	0.0055957
all	17	1393	972717	0.0014321
all	18	3069	972717	0.0031551
all	19	901	972717	0.0009263
all	20	2444	972717	0.0025125
all	21	460	972717	0.0004729
all	22	1257	972717	0.0012923
all	23	501	972717	0.0005151
all	24	1551	972717	0.0015945
all	25	505	972717	0.0005192
all	26	788	972717	0.0008101
all	27	427	972717	0.0004390
all	28	595	972717	0.0006117
all	29	550	972717	0.0005654
all	30	411	972717	0.0004225
all	31	482	972717	0.0004955
all	32	279	972717	0.0002868
all	33	303	972717	0.0003115
all	34	263	972717	0.0002704
all	35	182	972717	0.0001871
all	36	377	972717	0.0003876
all	37	148	972717	0.0001522
all	38	209	972717	0.0002149
all	39	90	972717	0.0000925
all	40	182	972717	0.0001871
all	41	129	972717	0.0001326
all	42	158	972717	0.0001624
all	43	128	972717	0.0001316
all	44	140	972717	0.0001439
all	45	70	972717	0.0000720
all	46	47	972717	0.0000483
all	47	30	972717	0.0000308
all	48	58	972717	0.0000596
all	49	24	972717	0.0000247
all	50	51	972717	0.0000524
all	51	89	972717	0.0000915
all	52	91	972717	0.0000936
all	53	7	972717	0.0000072
all	54	61	972717	0.0000627
all	55	43	972717	0.0000442
all	56	52	972717	0.0000535
all	57	30	972717	0.0000308
all	58	8	972717	0.0000082
all	59	13	972717	0.0000134
all	60	13	972717	0.0000134
all	61	27	972717	0.0000278
all	62	13	972717	0.0000134
all	63	14	972717	0.0000144
all	64	12	972717	0.0000123
all	66	11	972717	0.0000113
all	67	15	972717	0.0000154
all	68	18	972717	0.0000185
all	69	10	972717	0.0000103
all	70	14	972717	0.0000144
all	71	17	972717	0.0000175
all	72	14	972717	0.0000144
all	73	14	972717	0.0000144
all	74	31	972717	0.0000319
all	75	17	972717	0.0000175
all	76	57	972717	0.0000586
all	77	33	972717	0.0000339
all	78	87	972717	0.0000894
all	79	37	972717	0.0000380
all	80	53	972717	0.0000545
all	81	34	972717	0.0000350
all	82	50	972717	0.0000514
all	83	14	972717	0.0000144
all	84	12	972717	0.0000123
all	85	13	972717	0.0000134
all	86	17	972717	0.0000175
all	87	16	972717	0.0000164
all	88	9	972717	0.0000093
all	89	7	972717	0.0000072
all	90	13	972717	0.0000134
all	91	3	972717	0.0000031
all	92	11	972717	0.0000113
all	93	30	972717	0.0000308
all	94	18	972717	0.0000185
all	95	5	972717	0.0000051
all	96	62	972717	0.0000637
all	97	11	972717	0.0000113
all	98	4	972717	0.0000041
all	99	4	972717	0.0000041
all	100	31	972717	0.0000319
all	101	4	972717	0.0000041
all	102	31	972717	0.0000319
all	103	14	972717	0.0000144
