all	0	140298	972717	0.1442331
all	1	105755	972717	0.1087212
all	2	137261	972717	0.1411109
all	3	116551	972717	0.1198201
all	4	98700	972717	0.1014684
all	5	83931	972717	0.0862851
all	6	66983	972717	0.0688618
all	7	52272	972717	0.0537381
all	8	42737	972717	0.0439357
all	9	32383	972717	0.0332913
all	10	22898	972717	0.0235402
all	11	17487	972717	0.0179775
all	12	12498	972717	0.0128485
all	13	9189	972717	0.0094467
all	14	7847	972717	0.0080671
all	15	5368	972717	0.0055186
all	16	4503	972717	0.0046293
all	17	3521	972717	0.0036198
all	18	2338	972717	0.0024036
all	19	2066	972717	0.0021239
all	20	1527	972717	0.0015698
all	21	1096	972717	0.0011267
all	22	985	972717	0.0010126
all	23	591	972717	0.0006076
all	24	567	972717	0.0005829
all	25	404	972717	0.0004153
all	26	286	972717	0.0002940
all	27	132	972717	0.0001357
all	28	220	972717	0.0002262
all	29	136	972717	0.0001398
all	30	248	972717	0.0002550
all	31	98	972717	0.0001007
all	32	61	972717	0.0000627
all	33	103	972717	0.0001059
all	34	150	972717	0.0001542
all	35	139	972717	0.0001429
all	36	154	972717	0.0001583
all	37	106	972717	0.0001090
all	38	111	972717	0.0001141
all	39	42	972717	0.0000432
all	40	68	972717	0.0000699
all	41	54	972717	0.0000555
all	42	77	972717	0.0000792
all	43	67	972717	0.0000689
all	44	67	972717	0.0000689
all	45	27	972717	0.0000278
all	46	33	972717	0.0000339
all	47	17	972717	0.0000175
all	48	6	972717	0.0000062
all	49	4	972717	0.0000041
all	50	1	972717	0.0000010
all	51	14	972717	0.0000144
all	52	4	972717	0.0000041
all	55	2	972717	0.0000021
all	57	1	972717	0.0000010
all	58	6	972717	0.0000062
all	59	12	972717	0.0000123
all	60	13	972717	0.0000134
all	61	7	972717	0.0000072
all	62	6	972717	0.0000062
all	63	16	972717	0.0000164
all	64	9	972717	0.0000093
all	65	22	972717	0.0000226
all	66	25	972717	0.0000257
all	67	7	972717	0.0000072
all	68	14	972717	0.0000144
all	69	18	972717	0.0000185
all	70	10	972717	0.0000103
all	71	6	972717	0.0000062
all	72	5	972717	0.0000051
all	73	1	972717	0.0000010
all	74	7	972717	0.0000072
all	75	1	972717	0.0000010
all	76	7	972717	0.0000072
all	77	9	972717	0.0000093
all	78	7	972717	0.0000072
all	79	10	972717	0.0000103
all	80	3	972717	0.0000031
all	82	1	972717	0.0000010
all	83	3	972717	0.0000031
all	84	4	972717	0.0000041
all	87	9	972717	0.0000093
all	88	15	972717	0.0000154
all	89	10	972717	0.0000103
all	90	4	972717	0.0000041
all	91	13	972717	0.0000134
all	92	10	972717	0.0000103
all	93	18	972717	0.0000185
all	94	9	972717	0.0000093
all	95	3	972717	0.0000031
all	96	4	972717	0.0000041
all	99	1	972717	0.0000010
all	100	2	972717	0.0000021
all	101	1	972717	0.0000010
all	102	2	972717	0.0000021
all	106	1	972717	0.0000010
all	107	2	972717	0.0000021
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	112	1	972717	0.0000010
all	113	8	972717	0.0000082
all	114	3	972717	0.0000031
all	115	9	972717	0.0000093
all	116	3	972717	0.0000031
all	119	1	972717	0.0000010
all	120	2	972717	0.0000021
all	121	4	972717	0.0000041
all	122	6	972717	0.0000062
all	123	2	972717	0.0000021
all	124	3	972717	0.0000031
all	125	3	972717	0.0000031
all	126	5	972717	0.0000051
all	127	1	972717	0.0000010
all	128	1	972717	0.0000010
all	130	4	972717	0.0000041
all	131	5	972717	0.0000051
all	132	1	972717	0.0000010
all	133	1	972717	0.0000010
all	134	3	972717	0.0000031
all	135	4	972717	0.0000041
all	140	1	972717	0.0000010
all	145	1	972717	0.0000010
all	149	1	972717	0.0000010
all	150	1	972717	0.0000010
all	153	1	972717	0.0000010
all	157	2	972717	0.0000021
all	161	7	972717	0.0000072
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	168	3	972717	0.0000031
all	169	3	972717	0.0000031
all	170	6	972717	0.0000062
all	171	4	972717	0.0000041
all	177	2	972717	0.0000021
all	178	1	972717	0.0000010
all	179	3	972717	0.0000031
all	180	6	972717	0.0000062
all	181	2	972717	0.0000021
all	184	4	972717	0.0000041
all	185	16	972717	0.0000164
all	186	4	972717	0.0000041
all	187	7	972717	0.0000072
all	188	2	972717	0.0000021
all	189	4	972717	0.0000041
all	190	1	972717	0.0000010
all	192	1	972717	0.0000010
all	195	2	972717	0.0000021
all	197	1	972717	0.0000010
all	198	1	972717	0.0000010
all	199	2	972717	0.0000021
all	200	1	972717	0.0000010
all	201	1	972717	0.0000010
all	202	6	972717	0.0000062
all	203	3	972717	0.0000031
all	204	2	972717	0.0000021
all	205	4	972717	0.0000041
all	206	2	972717	0.0000021
all	207	9	972717	0.0000093
all	208	4	972717	0.0000041
all	210	2	972717	0.0000021
all	211	3	972717	0.0000031
