all	0	254871	972717	0.2620197
all	1	5158	972717	0.0053027
all	2	186400	972717	0.1916282
all	3	6873	972717	0.0070658
all	4	140278	972717	0.1442125
all	5	8545	972717	0.0087847
all	6	99565	972717	0.1023576
all	7	6601	972717	0.0067861
all	8	70880	972717	0.0728681
all	9	6269	972717	0.0064448
all	10	48723	972717	0.0500896
all	11	5281	972717	0.0054291
all	12	30764	972717	0.0316269
all	13	3985	972717	0.0040968
all	14	22709	972717	0.0233459
all	15	3266	972717	0.0033576
all	16	17603	972717	0.0180967
all	17	2633	972717	0.0027069
all	18	10247	972717	0.0105344
all	19	2231	972717	0.0022936
all	20	7006	972717	0.0072025
all	21	1723	972717	0.0017713
all	22	4685	972717	0.0048164
all	23	1497	972717	0.0015390
all	24	3535	972717	0.0036342
all	25	1218	972717	0.0012522
all	26	2643	972717	0.0027171
all	27	944	972717	0.0009705
all	28	2067	972717	0.0021250
all	29	669	972717	0.0006878
all	30	1650	972717	0.0016963
all	31	421	972717	0.0004328
all	32	924	972717	0.0009499
all	33	382	972717	0.0003927
all	34	953	972717	0.0009797
all	35	372	972717	0.0003824
all	36	711	972717	0.0007309
all	37	378	972717	0.0003886
all	38	753	972717	0.0007741
all	39	183	972717	0.0001881
all	40	315	972717	0.0003238
all	41	222	972717	0.0002282
all	42	297	972717	0.0003053
all	43	129	972717	0.0001326
all	44	177	972717	0.0001820
all	45	91	972717	0.0000936
all	46	118	972717	0.0001213
all	47	48	972717	0.0000493
all	48	251	972717	0.0002580
all	49	48	972717	0.0000493
all	50	156	972717	0.0001604
all	51	86	972717	0.0000884
all	52	215	972717	0.0002210
all	53	65	972717	0.0000668
all	54	128	972717	0.0001316
all	55	70	972717	0.0000720
all	56	162	972717	0.0001665
all	57	25	972717	0.0000257
all	58	118	972717	0.0001213
all	59	73	972717	0.0000750
all	60	94	972717	0.0000966
all	61	55	972717	0.0000565
all	62	102	972717	0.0001049
all	63	99	972717	0.0001018
all	64	143	972717	0.0001470
all	65	41	972717	0.0000421
all	66	116	972717	0.0001193
all	67	34	972717	0.0000350
all	68	65	972717	0.0000668
all	69	66	972717	0.0000679
all	70	138	972717	0.0001419
all	71	66	972717	0.0000679
all	72	48	972717	0.0000493
all	73	41	972717	0.0000421
all	74	83	972717	0.0000853
all	75	21	972717	0.0000216
all	76	52	972717	0.0000535
all	77	57	972717	0.0000586
all	78	49	972717	0.0000504
all	79	65	972717	0.0000668
all	80	60	972717	0.0000617
all	81	59	972717	0.0000607
all	82	77	972717	0.0000792
all	83	97	972717	0.0000997
all	84	57	972717	0.0000586
all	85	51	972717	0.0000524
all	86	85	972717	0.0000874
all	87	82	972717	0.0000843
all	88	69	972717	0.0000709
all	89	37	972717	0.0000380
all	90	47	972717	0.0000483
all	91	46	972717	0.0000473
all	92	93	972717	0.0000956
all	93	37	972717	0.0000380
all	94	60	972717	0.0000617
all	95	30	972717	0.0000308
all	96	40	972717	0.0000411
all	97	31	972717	0.0000319
all	98	53	972717	0.0000545
all	99	31	972717	0.0000319
all	100	57	972717	0.0000586
all	101	39	972717	0.0000401
all	102	50	972717	0.0000514
all	103	81	972717	0.0000833
all	104	39	972717	0.0000401
all	105	30	972717	0.0000308
all	106	51	972717	0.0000524
all	107	14	972717	0.0000144
all	108	30	972717	0.0000308
all	109	17	972717	0.0000175
all	110	21	972717	0.0000216
all	111	18	972717	0.0000185
all	112	25	972717	0.0000257
all	113	8	972717	0.0000082
all	114	31	972717	0.0000319
all	115	7	972717	0.0000072
all	116	73	972717	0.0000750
all	117	3	972717	0.0000031
all	118	12	972717	0.0000123
all	119	3	972717	0.0000031
all	120	9	972717	0.0000093
all	121	11	972717	0.0000113
all	122	11	972717	0.0000113
