all	0	95458	972717	0.0981354
all	1	82402	972717	0.0847132
all	2	113951	972717	0.1171471
all	3	96502	972717	0.0992087
all	4	99255	972717	0.1020389
all	5	85697	972717	0.0881006
all	6	75376	972717	0.0774902
all	7	63337	972717	0.0651135
all	8	55203	972717	0.0567513
all	9	43450	972717	0.0446687
all	10	33886	972717	0.0348364
all	11	27930	972717	0.0287134
all	12	21658	972717	0.0222655
all	13	16010	972717	0.0164591
all	14	12958	972717	0.0133214
all	15	9753	972717	0.0100266
all	16	7326	972717	0.0075315
all	17	6113	972717	0.0062845
all	18	5206	972717	0.0053520
all	19	3830	972717	0.0039374
all	20	2982	972717	0.0030656
all	21	2625	972717	0.0026986
all	22	2033	972717	0.0020900
all	23	1393	972717	0.0014321
all	24	1250	972717	0.0012851
all	25	978	972717	0.0010054
all	26	964	972717	0.0009910
all	27	540	972717	0.0005551
all	28	567	972717	0.0005829
all	29	389	972717	0.0003999
all	30	349	972717	0.0003588
all	31	361	972717	0.0003711
all	32	203	972717	0.0002087
all	33	203	972717	0.0002087
all	34	154	972717	0.0001583
all	35	86	972717	0.0000884
all	36	64	972717	0.0000658
all	37	71	972717	0.0000730
all	38	103	972717	0.0001059
all	39	59	972717	0.0000607
all	40	55	972717	0.0000565
all	41	71	972717	0.0000730
all	42	123	972717	0.0001264
all	43	57	972717	0.0000586
all	44	69	972717	0.0000709
all	45	57	972717	0.0000586
all	46	54	972717	0.0000555
all	47	45	972717	0.0000463
all	48	68	972717	0.0000699
all	49	39	972717	0.0000401
all	50	46	972717	0.0000473
all	51	68	972717	0.0000699
all	52	68	972717	0.0000699
all	53	46	972717	0.0000473
all	54	54	972717	0.0000555
all	55	33	972717	0.0000339
all	56	51	972717	0.0000524
all	57	32	972717	0.0000329
all	58	37	972717	0.0000380
all	59	34	972717	0.0000350
all	60	33	972717	0.0000339
all	61	27	972717	0.0000278
all	62	15	972717	0.0000154
all	63	16	972717	0.0000164
all	64	33	972717	0.0000339
all	65	25	972717	0.0000257
all	66	31	972717	0.0000319
all	67	17	972717	0.0000175
all	68	12	972717	0.0000123
all	69	6	972717	0.0000062
all	70	12	972717	0.0000123
all	71	25	972717	0.0000257
all	72	15	972717	0.0000154
all	73	11	972717	0.0000113
all	74	21	972717	0.0000216
all	75	10	972717	0.0000103
all	76	12	972717	0.0000123
all	77	6	972717	0.0000062
all	78	12	972717	0.0000123
all	79	2	972717	0.0000021
all	80	5	972717	0.0000051
all	81	3	972717	0.0000031
all	82	7	972717	0.0000072
all	83	9	972717	0.0000093
all	84	18	972717	0.0000185
all	85	11	972717	0.0000113
all	86	3	972717	0.0000031
all	87	6	972717	0.0000062
all	88	4	972717	0.0000041
all	89	1	972717	0.0000010
all	90	7	972717	0.0000072
all	91	2	972717	0.0000021
all	95	1	972717	0.0000010
all	97	8	972717	0.0000082
all	98	6	972717	0.0000062
all	99	11	972717	0.0000113
all	100	4	972717	0.0000041
all	101	6	972717	0.0000062
all	102	12	972717	0.0000123
all	103	8	972717	0.0000082
all	104	11	972717	0.0000113
all	105	4	972717	0.0000041
all	106	3	972717	0.0000031
all	107	9	972717	0.0000093
all	108	21	972717	0.0000216
all	109	33	972717	0.0000339
all	110	17	972717	0.0000175
all	111	7	972717	0.0000072
all	112	5	972717	0.0000051
all	113	5	972717	0.0000051
all	114	2	972717	0.0000021
all	115	3	972717	0.0000031
all	116	16	972717	0.0000164
all	117	10	972717	0.0000103
all	118	4	972717	0.0000041
all	119	3	972717	0.0000031
all	122	1	972717	0.0000010
all	123	2	972717	0.0000021
all	124	3	972717	0.0000031
all	127	4	972717	0.0000041
all	128	4	972717	0.0000041
all	129	4	972717	0.0000041
all	130	5	972717	0.0000051
all	131	3	972717	0.0000031
all	132	5	972717	0.0000051
all	133	1	972717	0.0000010
all	134	4	972717	0.0000041
all	135	5	972717	0.0000051
all	136	3	972717	0.0000031
all	137	3	972717	0.0000031
all	138	3	972717	0.0000031
all	139	4	972717	0.0000041
all	140	4	972717	0.0000041
all	141	2	972717	0.0000021
all	142	2	972717	0.0000021
all	143	2	972717	0.0000021
all	144	6	972717	0.0000062
all	145	1	972717	0.0000010
all	147	3	972717	0.0000031
all	148	5	972717	0.0000051
all	184	1	972717	0.0000010
all	185	4	972717	0.0000041
all	186	2	972717	0.0000021
all	187	3	972717	0.0000031
all	188	1	972717	0.0000010
all	190	1	972717	0.0000010
all	194	1	972717	0.0000010
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	3	972717	0.0000031
all	201	2	972717	0.0000021
all	202	1	972717	0.0000010
all	204	1	972717	0.0000010
all	205	7	972717	0.0000072
all	207	4	972717	0.0000041
all	209	4	972717	0.0000041
all	211	4	972717	0.0000041
all	212	2	972717	0.0000021
all	213	4	972717	0.0000041
all	214	6	972717	0.0000062
all	215	4	972717	0.0000041
all	216	6	972717	0.0000062
all	217	4	972717	0.0000041
all	218	5	972717	0.0000051
all	219	2	972717	0.0000021
all	220	5	972717	0.0000051
all	221	4	972717	0.0000041
all	222	5	972717	0.0000051
all	223	1	972717	0.0000010
all	226	2	972717	0.0000021
all	227	1	972717	0.0000010
all	228	1	972717	0.0000010
all	229	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	4	972717	0.0000041
all	233	1	972717	0.0000010
all	235	1	972717	0.0000010
all	237	1	972717	0.0000010
all	242	1	972717	0.0000010
all	245	1	972717	0.0000010
all	249	1	972717	0.0000010
all	251	1	972717	0.0000010
all	254	1	972717	0.0000010
all	255	2	972717	0.0000021
all	258	1	972717	0.0000010
all	260	1	972717	0.0000010
all	262	1	972717	0.0000010
all	264	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	1	972717	0.0000010
all	271	1	972717	0.0000010
all	272	1	972717	0.0000010
all	276	1	972717	0.0000010
all	281	1	972717	0.0000010
all	283	1	972717	0.0000010
all	288	4	972717	0.0000041
all	289	4	972717	0.0000041
all	291	2	972717	0.0000021
all	293	2	972717	0.0000021
all	297	2	972717	0.0000021
all	304	2	972717	0.0000021
all	307	4	972717	0.0000041
all	309	4	972717	0.0000041
all	311	2	972717	0.0000021
all	314	2	972717	0.0000021
all	318	6	972717	0.0000062
all	319	8	972717	0.0000082
all	320	2	972717	0.0000021
all	321	9	972717	0.0000093
all	322	4	972717	0.0000041
all	323	4	972717	0.0000041
all	324	6	972717	0.0000062
all	326	4	972717	0.0000041
all	327	4	972717	0.0000041
all	328	3	972717	0.0000031
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	1	972717	0.0000010
all	333	1	972717	0.0000010
all	334	2	972717	0.0000021
all	335	1	972717	0.0000010
all	336	2	972717	0.0000021
all	337	1	972717	0.0000010
all	341	1	972717	0.0000010
all	342	1	972717	0.0000010
