all	0	230718	972717	0.2371892
all	1	114254	972717	0.1174586
all	2	164962	972717	0.1695889
all	3	102650	972717	0.1055292
all	4	95343	972717	0.0980172
all	5	61970	972717	0.0637081
all	6	56578	972717	0.0581649
all	7	37750	972717	0.0388088
all	8	29643	972717	0.0304744
all	9	20527	972717	0.0211027
all	10	13993	972717	0.0143855
all	11	11407	972717	0.0117269
all	12	7778	972717	0.0079962
all	13	5894	972717	0.0060593
all	14	4492	972717	0.0046180
all	15	3170	972717	0.0032589
all	16	2532	972717	0.0026030
all	17	1800	972717	0.0018505
all	18	1343	972717	0.0013807
all	19	879	972717	0.0009037
all	20	741	972717	0.0007618
all	21	559	972717	0.0005747
all	22	419	972717	0.0004308
all	23	343	972717	0.0003526
all	24	343	972717	0.0003526
all	25	254	972717	0.0002611
all	26	355	972717	0.0003650
all	27	283	972717	0.0002909
all	28	162	972717	0.0001665
all	29	150	972717	0.0001542
all	30	156	972717	0.0001604
all	31	212	972717	0.0002179
all	32	98	972717	0.0001007
all	33	66	972717	0.0000679
all	34	78	972717	0.0000802
all	35	47	972717	0.0000483
all	36	45	972717	0.0000463
all	37	27	972717	0.0000278
all	38	26	972717	0.0000267
all	39	93	972717	0.0000956
all	40	17	972717	0.0000175
all	41	18	972717	0.0000185
all	42	19	972717	0.0000195
all	43	48	972717	0.0000493
all	44	27	972717	0.0000278
all	45	55	972717	0.0000565
all	46	36	972717	0.0000370
all	47	20	972717	0.0000206
all	48	27	972717	0.0000278
all	49	28	972717	0.0000288
all	50	14	972717	0.0000144
all	51	12	972717	0.0000123
all	53	10	972717	0.0000103
all	54	16	972717	0.0000164
all	56	13	972717	0.0000134
all	58	5	972717	0.0000051
all	59	7	972717	0.0000072
all	60	3	972717	0.0000031
all	61	1	972717	0.0000010
all	62	6	972717	0.0000062
all	63	4	972717	0.0000041
all	64	5	972717	0.0000051
all	66	12	972717	0.0000123
all	67	6	972717	0.0000062
all	68	6	972717	0.0000062
all	69	2	972717	0.0000021
all	70	3	972717	0.0000031
all	71	7	972717	0.0000072
all	80	1	972717	0.0000010
all	81	1	972717	0.0000010
all	82	1	972717	0.0000010
all	83	2	972717	0.0000021
all	86	2	972717	0.0000021
all	87	4	972717	0.0000041
all	88	6	972717	0.0000062
all	89	2	972717	0.0000021
all	90	2	972717	0.0000021
all	91	1	972717	0.0000010
all	98	1	972717	0.0000010
all	100	1	972717	0.0000010
all	102	4	972717	0.0000041
all	104	4	972717	0.0000041
all	106	1	972717	0.0000010
all	107	2	972717	0.0000021
all	108	3	972717	0.0000031
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	112	4	972717	0.0000041
all	119	2	972717	0.0000021
all	121	2	972717	0.0000021
all	126	2	972717	0.0000021
all	130	4	972717	0.0000041
all	132	2	972717	0.0000021
all	133	6	972717	0.0000062
all	134	2	972717	0.0000021
all	135	2	972717	0.0000021
all	136	8	972717	0.0000082
all	138	6	972717	0.0000062
all	139	6	972717	0.0000062
all	141	4	972717	0.0000041
all	143	4	972717	0.0000041
all	145	1	972717	0.0000010
all	146	3	972717	0.0000031
all	148	5	972717	0.0000051
all	150	2	972717	0.0000021
all	151	2	972717	0.0000021
all	153	11	972717	0.0000113
all	154	4	972717	0.0000041
all	155	3	972717	0.0000031
all	156	2	972717	0.0000021
all	157	1	972717	0.0000010
all	158	4	972717	0.0000041
all	159	2	972717	0.0000021
all	160	4	972717	0.0000041
all	161	3	972717	0.0000031
all	162	4	972717	0.0000041
all	163	5	972717	0.0000051
