all	0	506714	972717	0.5209264
all	1	10219	972717	0.0105056
all	2	215657	972717	0.2217058
all	3	5833	972717	0.0059966
all	4	108477	972717	0.1115196
all	5	4312	972717	0.0044329
all	6	52437	972717	0.0539078
all	7	2827	972717	0.0029063
all	8	25884	972717	0.0266100
all	9	2096	972717	0.0021548
all	10	12487	972717	0.0128372
all	11	1436	972717	0.0014763
all	12	6962	972717	0.0071573
all	13	1016	972717	0.0010445
all	14	3710	972717	0.0038141
all	15	509	972717	0.0005233
all	16	2283	972717	0.0023470
all	17	359	972717	0.0003691
all	18	1307	972717	0.0013437
all	19	235	972717	0.0002416
all	20	1046	972717	0.0010753
all	21	167	972717	0.0001717
all	22	740	972717	0.0007608
all	23	225	972717	0.0002313
all	24	801	972717	0.0008235
all	25	254	972717	0.0002611
all	26	363	972717	0.0003732
all	27	182	972717	0.0001871
all	28	324	972717	0.0003331
all	29	143	972717	0.0001470
all	30	179	972717	0.0001840
all	31	43	972717	0.0000442
all	32	166	972717	0.0001707
all	33	130	972717	0.0001336
all	34	72	972717	0.0000740
all	35	50	972717	0.0000514
all	36	111	972717	0.0001141
all	37	79	972717	0.0000812
all	38	97	972717	0.0000997
all	39	52	972717	0.0000535
all	40	127	972717	0.0001306
all	41	59	972717	0.0000607
all	42	63	972717	0.0000648
all	43	71	972717	0.0000730
all	44	45	972717	0.0000463
all	45	67	972717	0.0000689
all	46	88	972717	0.0000905
all	47	29	972717	0.0000298
all	48	111	972717	0.0001141
all	49	43	972717	0.0000442
all	50	75	972717	0.0000771
all	51	52	972717	0.0000535
all	52	97	972717	0.0000997
all	53	35	972717	0.0000360
all	54	66	972717	0.0000679
all	55	52	972717	0.0000535
all	56	115	972717	0.0001182
all	57	58	972717	0.0000596
all	58	77	972717	0.0000792
all	59	80	972717	0.0000822
all	60	77	972717	0.0000792
all	61	24	972717	0.0000247
all	62	53	972717	0.0000545
all	63	10	972717	0.0000103
all	64	19	972717	0.0000195
all	65	28	972717	0.0000288
all	66	28	972717	0.0000288
all	67	16	972717	0.0000164
all	68	9	972717	0.0000093
all	69	27	972717	0.0000278
all	70	18	972717	0.0000185
all	71	6	972717	0.0000062
all	72	14	972717	0.0000144
all	73	6	972717	0.0000062
all	74	18	972717	0.0000185
all	75	1	972717	0.0000010
all	76	10	972717	0.0000103
all	77	7	972717	0.0000072
all	78	11	972717	0.0000113
all	79	4	972717	0.0000041
all	80	13	972717	0.0000134
all	81	1	972717	0.0000010
all	82	8	972717	0.0000082
all	83	1	972717	0.0000010
all	84	10	972717	0.0000103
all	86	29	972717	0.0000298
all	87	9	972717	0.0000093
all	88	10	972717	0.0000103
all	89	12	972717	0.0000123
all	90	18	972717	0.0000185
all	91	3	972717	0.0000031
all	92	22	972717	0.0000226
all	93	3	972717	0.0000031
all	94	12	972717	0.0000123
all	95	2	972717	0.0000021
all	96	19	972717	0.0000195
all	97	2	972717	0.0000021
