all	0	124906	972717	0.1284094
all	1	9324	972717	0.0095855
all	2	129632	972717	0.1332680
all	3	14989	972717	0.0154094
all	4	121184	972717	0.1245830
all	5	17480	972717	0.0179703
all	6	100935	972717	0.1037660
all	7	19877	972717	0.0204345
all	8	83564	972717	0.0859078
all	9	15806	972717	0.0162493
all	10	60756	972717	0.0624601
all	11	16630	972717	0.0170964
all	12	48191	972717	0.0495427
all	13	13637	972717	0.0140195
all	14	33353	972717	0.0342885
all	15	10927	972717	0.0112335
all	16	25706	972717	0.0264270
all	17	8517	972717	0.0087559
all	18	19261	972717	0.0198012
all	19	7106	972717	0.0073053
all	20	14458	972717	0.0148635
all	21	6016	972717	0.0061847
all	22	10966	972717	0.0112736
all	23	4947	972717	0.0050858
all	24	7315	972717	0.0075202
all	25	3956	972717	0.0040670
all	26	5660	972717	0.0058188
all	27	2548	972717	0.0026195
all	28	4203	972717	0.0043209
all	29	1825	972717	0.0018762
all	30	2999	972717	0.0030831
all	31	1518	972717	0.0015606
all	32	2751	972717	0.0028282
all	33	1533	972717	0.0015760
all	34	1845	972717	0.0018967
all	35	884	972717	0.0009088
all	36	1528	972717	0.0015709
all	37	1014	972717	0.0010424
all	38	1325	972717	0.0013622
all	39	778	972717	0.0007998
all	40	946	972717	0.0009725
all	41	558	972717	0.0005737
all	42	621	972717	0.0006384
all	43	489	972717	0.0005027
all	44	492	972717	0.0005058
all	45	372	972717	0.0003824
all	46	364	972717	0.0003742
all	47	379	972717	0.0003896
all	48	408	972717	0.0004194
all	49	354	972717	0.0003639
all	50	410	972717	0.0004215
all	51	257	972717	0.0002642
all	52	367	972717	0.0003773
all	53	168	972717	0.0001727
all	54	335	972717	0.0003444
all	55	263	972717	0.0002704
all	56	327	972717	0.0003362
all	57	116	972717	0.0001193
all	58	165	972717	0.0001696
all	59	151	972717	0.0001552
all	60	178	972717	0.0001830
all	61	119	972717	0.0001223
all	62	181	972717	0.0001861
all	63	213	972717	0.0002190
all	64	140	972717	0.0001439
all	65	171	972717	0.0001758
all	66	171	972717	0.0001758
all	67	107	972717	0.0001100
all	68	117	972717	0.0001203
all	69	86	972717	0.0000884
all	70	176	972717	0.0001809
all	71	130	972717	0.0001336
all	72	195	972717	0.0002005
all	73	122	972717	0.0001254
all	74	184	972717	0.0001892
all	75	164	972717	0.0001686
all	76	66	972717	0.0000679
all	77	99	972717	0.0001018
all	78	80	972717	0.0000822
all	79	65	972717	0.0000668
all	80	33	972717	0.0000339
all	81	117	972717	0.0001203
all	82	14	972717	0.0000144
all	83	46	972717	0.0000473
all	84	52	972717	0.0000535
all	85	74	972717	0.0000761
all	86	22	972717	0.0000226
all	87	62	972717	0.0000637
all	88	42	972717	0.0000432
all	89	35	972717	0.0000360
all	90	45	972717	0.0000463
all	91	4	972717	0.0000041
all	92	29	972717	0.0000298
all	93	74	972717	0.0000761
all	94	22	972717	0.0000226
all	95	30	972717	0.0000308
all	96	19	972717	0.0000195
all	97	70	972717	0.0000720
all	98	13	972717	0.0000134
all	99	10	972717	0.0000103
all	100	52	972717	0.0000535
all	101	13	972717	0.0000134
all	102	4	972717	0.0000041
all	103	11	972717	0.0000113
all	104	12	972717	0.0000123
all	105	23	972717	0.0000236
all	106	18	972717	0.0000185
all	107	17	972717	0.0000175
all	108	32	972717	0.0000329
all	109	23	972717	0.0000236
all	110	35	972717	0.0000360
all	111	12	972717	0.0000123
all	112	40	972717	0.0000411
all	113	12	972717	0.0000123
all	114	19	972717	0.0000195
all	115	15	972717	0.0000154
all	116	30	972717	0.0000308
all	117	14	972717	0.0000144
all	118	40	972717	0.0000411
all	119	37	972717	0.0000380
all	120	25	972717	0.0000257
all	121	35	972717	0.0000360
all	122	13	972717	0.0000134
all	123	32	972717	0.0000329
all	124	9	972717	0.0000093
all	125	40	972717	0.0000411
all	126	10	972717	0.0000103
all	127	10	972717	0.0000103
all	128	10	972717	0.0000103
all	129	19	972717	0.0000195
all	130	11	972717	0.0000113
all	131	30	972717	0.0000308
all	132	13	972717	0.0000134
all	133	12	972717	0.0000123
all	134	7	972717	0.0000072
all	135	3	972717	0.0000031
all	136	23	972717	0.0000236
all	138	16	972717	0.0000164
all	139	7	972717	0.0000072
all	140	13	972717	0.0000134
all	141	6	972717	0.0000062
all	142	14	972717	0.0000144
all	143	9	972717	0.0000093
all	144	11	972717	0.0000113
all	145	10	972717	0.0000103
all	146	24	972717	0.0000247
all	147	15	972717	0.0000154
all	148	2	972717	0.0000021
all	149	2	972717	0.0000021
all	150	15	972717	0.0000154
all	151	15	972717	0.0000154
all	152	6	972717	0.0000062
all	153	6	972717	0.0000062
all	154	10	972717	0.0000103
all	155	13	972717	0.0000134
all	156	7	972717	0.0000072
all	157	11	972717	0.0000113
all	158	3	972717	0.0000031
all	159	6	972717	0.0000062
all	160	1	972717	0.0000010
all	161	2	972717	0.0000021
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	164	3	972717	0.0000031
all	166	1	972717	0.0000010
all	167	1	972717	0.0000010
all	168	1	972717	0.0000010
all	170	3	972717	0.0000031
all	172	1	972717	0.0000010
all	173	5	972717	0.0000051
all	174	1	972717	0.0000010
all	175	1	972717	0.0000010
all	176	2	972717	0.0000021
all	177	2	972717	0.0000021
all	178	1	972717	0.0000010
all	179	1	972717	0.0000010
all	181	2	972717	0.0000021
all	184	1	972717	0.0000010
all	185	1	972717	0.0000010
all	187	3	972717	0.0000031
all	188	1	972717	0.0000010
all	189	2	972717	0.0000021
all	190	1	972717	0.0000010
all	191	6	972717	0.0000062
all	192	6	972717	0.0000062
all	193	5	972717	0.0000051
all	194	5	972717	0.0000051
all	195	4	972717	0.0000041
all	196	1	972717	0.0000010
all	197	5	972717	0.0000051
all	198	2	972717	0.0000021
all	200	2	972717	0.0000021
all	202	1	972717	0.0000010
all	204	4	972717	0.0000041
all	205	2	972717	0.0000021
all	206	4	972717	0.0000041
all	207	1	972717	0.0000010
all	209	4	972717	0.0000041
all	210	4	972717	0.0000041
all	214	1	972717	0.0000010
all	215	2	972717	0.0000021
all	216	1	972717	0.0000010
all	217	2	972717	0.0000021
all	218	6	972717	0.0000062
all	219	1	972717	0.0000010
all	220	1	972717	0.0000010
