all	0	284374	972717	0.2923502
all	1	6902	972717	0.0070956
all	2	201917	972717	0.2075804
all	3	8322	972717	0.0085554
all	4	143321	972717	0.1473409
all	5	9546	972717	0.0098137
all	6	95072	972717	0.0977386
all	7	7967	972717	0.0081905
all	8	63422	972717	0.0652009
all	9	6402	972717	0.0065816
all	10	41080	972717	0.0422322
all	11	5431	972717	0.0055833
all	12	25685	972717	0.0264054
all	13	4152	972717	0.0042685
all	14	16487	972717	0.0169494
all	15	2816	972717	0.0028950
all	16	11628	972717	0.0119541
all	17	2233	972717	0.0022956
all	18	7632	972717	0.0078461
all	19	1805	972717	0.0018556
all	20	4895	972717	0.0050323
all	21	991	972717	0.0010188
all	22	3170	972717	0.0032589
all	23	841	972717	0.0008646
all	24	2140	972717	0.0022000
all	25	617	972717	0.0006343
all	26	1404	972717	0.0014434
all	27	618	972717	0.0006353
all	28	879	972717	0.0009037
all	29	406	972717	0.0004174
all	30	637	972717	0.0006549
all	31	463	972717	0.0004760
all	32	605	972717	0.0006220
all	33	200	972717	0.0002056
all	34	422	972717	0.0004338
all	35	122	972717	0.0001254
all	36	361	972717	0.0003711
all	37	227	972717	0.0002334
all	38	325	972717	0.0003341
all	39	140	972717	0.0001439
all	40	231	972717	0.0002375
all	41	149	972717	0.0001532
all	42	163	972717	0.0001676
all	43	92	972717	0.0000946
all	44	224	972717	0.0002303
all	45	78	972717	0.0000802
all	46	187	972717	0.0001922
all	47	46	972717	0.0000473
all	48	201	972717	0.0002066
all	49	128	972717	0.0001316
all	50	131	972717	0.0001347
all	51	86	972717	0.0000884
all	52	138	972717	0.0001419
all	53	72	972717	0.0000740
all	54	147	972717	0.0001511
all	55	139	972717	0.0001429
all	56	168	972717	0.0001727
all	57	136	972717	0.0001398
all	58	253	972717	0.0002601
all	59	92	972717	0.0000946
all	60	114	972717	0.0001172
all	61	58	972717	0.0000596
all	62	91	972717	0.0000936
all	63	82	972717	0.0000843
all	64	77	972717	0.0000792
all	65	73	972717	0.0000750
all	66	71	972717	0.0000730
all	67	76	972717	0.0000781
all	68	59	972717	0.0000607
all	69	48	972717	0.0000493
all	70	73	972717	0.0000750
all	71	30	972717	0.0000308
all	72	63	972717	0.0000648
all	73	37	972717	0.0000380
all	74	57	972717	0.0000586
all	75	48	972717	0.0000493
all	76	121	972717	0.0001244
all	77	58	972717	0.0000596
all	78	68	972717	0.0000699
all	79	95	972717	0.0000977
all	80	56	972717	0.0000576
all	81	24	972717	0.0000247
all	82	52	972717	0.0000535
all	83	32	972717	0.0000329
all	84	44	972717	0.0000452
all	85	28	972717	0.0000288
all	86	50	972717	0.0000514
all	87	59	972717	0.0000607
all	88	35	972717	0.0000360
all	89	59	972717	0.0000607
all	90	25	972717	0.0000257
all	91	43	972717	0.0000442
all	92	24	972717	0.0000247
all	93	65	972717	0.0000668
all	94	31	972717	0.0000319
all	95	58	972717	0.0000596
all	96	16	972717	0.0000164
all	97	57	972717	0.0000586
all	98	35	972717	0.0000360
all	99	70	972717	0.0000720
all	100	21	972717	0.0000216
all	101	68	972717	0.0000699
all	102	45	972717	0.0000463
all	103	37	972717	0.0000380
all	104	24	972717	0.0000247
all	105	35	972717	0.0000360
all	106	19	972717	0.0000195
all	107	45	972717	0.0000463
all	108	12	972717	0.0000123
all	109	26	972717	0.0000267
all	110	17	972717	0.0000175
all	111	28	972717	0.0000288
all	112	9	972717	0.0000093
all	113	37	972717	0.0000380
all	114	11	972717	0.0000113
all	115	24	972717	0.0000247
all	116	6	972717	0.0000062
all	117	13	972717	0.0000134
all	118	12	972717	0.0000123
all	119	12	972717	0.0000123
all	120	14	972717	0.0000144
all	121	10	972717	0.0000103
all	122	37	972717	0.0000380
all	123	7	972717	0.0000072
all	124	6	972717	0.0000062
all	125	7	972717	0.0000072
all	126	12	972717	0.0000123
all	127	6	972717	0.0000062
all	128	33	972717	0.0000339
all	129	9	972717	0.0000093
all	130	18	972717	0.0000185
all	131	13	972717	0.0000134
all	132	9	972717	0.0000093
all	133	15	972717	0.0000154
all	134	20	972717	0.0000206
all	135	2	972717	0.0000021
all	136	9	972717	0.0000093
all	137	10	972717	0.0000103
all	138	18	972717	0.0000185
all	139	14	972717	0.0000144
all	140	15	972717	0.0000154
all	141	6	972717	0.0000062
all	142	16	972717	0.0000164
all	143	7	972717	0.0000072
all	144	11	972717	0.0000113
all	145	12	972717	0.0000123
all	146	20	972717	0.0000206
all	147	27	972717	0.0000278
all	148	10	972717	0.0000103
all	149	11	972717	0.0000113
all	150	15	972717	0.0000154
all	151	14	972717	0.0000144
all	152	6	972717	0.0000062
all	153	22	972717	0.0000226
all	154	2	972717	0.0000021
all	155	20	972717	0.0000206
all	156	12	972717	0.0000123
all	157	22	972717	0.0000226
all	158	16	972717	0.0000164
all	159	15	972717	0.0000154
all	160	6	972717	0.0000062
all	161	16	972717	0.0000164
all	162	14	972717	0.0000144
all	163	9	972717	0.0000093
all	164	3	972717	0.0000031
all	165	2	972717	0.0000021
all	166	4	972717	0.0000041
all	167	2	972717	0.0000021
all	168	1	972717	0.0000010
all	169	1	972717	0.0000010
all	170	3	972717	0.0000031
all	173	1	972717	0.0000010
all	174	1	972717	0.0000010
all	175	3	972717	0.0000031
all	176	2	972717	0.0000021
all	177	1	972717	0.0000010
all	178	2	972717	0.0000021
all	179	2	972717	0.0000021
all	180	3	972717	0.0000031
all	181	1	972717	0.0000010
all	182	1	972717	0.0000010
all	188	3	972717	0.0000031
