all	0	256542	972717	0.2637376
all	1	12019	972717	0.0123561
all	2	175278	972717	0.1801942
all	3	11178	972717	0.0114915
all	4	129317	972717	0.1329441
all	5	10275	972717	0.0105632
all	6	91138	972717	0.0936943
all	7	9342	972717	0.0096040
all	8	62983	972717	0.0647496
all	9	8383	972717	0.0086181
all	10	43701	972717	0.0449267
all	11	6964	972717	0.0071593
all	12	32371	972717	0.0332789
all	13	4837	972717	0.0049727
all	14	24017	972717	0.0246906
all	15	4431	972717	0.0045553
all	16	16605	972717	0.0170707
all	17	2590	972717	0.0026626
all	18	10920	972717	0.0112263
all	19	2912	972717	0.0029937
all	20	8633	972717	0.0088751
all	21	2037	972717	0.0020941
all	22	6500	972717	0.0066823
all	23	1950	972717	0.0020047
all	24	5460	972717	0.0056131
all	25	1341	972717	0.0013786
all	26	3887	972717	0.0039960
all	27	1421	972717	0.0014609
all	28	2869	972717	0.0029495
all	29	1227	972717	0.0012614
all	30	2475	972717	0.0025444
all	31	979	972717	0.0010065
all	32	1697	972717	0.0017446
all	33	680	972717	0.0006991
all	34	1102	972717	0.0011329
all	35	472	972717	0.0004852
all	36	889	972717	0.0009139
all	37	578	972717	0.0005942
all	38	745	972717	0.0007659
all	39	489	972717	0.0005027
all	40	918	972717	0.0009437
all	41	275	972717	0.0002827
all	42	579	972717	0.0005952
all	43	228	972717	0.0002344
all	44	498	972717	0.0005120
all	45	252	972717	0.0002591
all	46	445	972717	0.0004575
all	47	183	972717	0.0001881
all	48	374	972717	0.0003845
all	49	109	972717	0.0001121
all	50	443	972717	0.0004554
all	51	143	972717	0.0001470
all	52	230	972717	0.0002365
all	53	201	972717	0.0002066
all	54	172	972717	0.0001768
all	55	61	972717	0.0000627
all	56	108	972717	0.0001110
all	57	78	972717	0.0000802
all	58	209	972717	0.0002149
all	59	58	972717	0.0000596
all	60	173	972717	0.0001779
all	61	95	972717	0.0000977
all	62	132	972717	0.0001357
all	63	34	972717	0.0000350
all	64	97	972717	0.0000997
all	65	55	972717	0.0000565
all	66	117	972717	0.0001203
all	67	81	972717	0.0000833
all	68	85	972717	0.0000874
all	69	107	972717	0.0001100
all	70	90	972717	0.0000925
all	71	77	972717	0.0000792
all	72	60	972717	0.0000617
all	73	30	972717	0.0000308
all	74	66	972717	0.0000679
all	75	22	972717	0.0000226
all	76	68	972717	0.0000699
all	77	66	972717	0.0000679
all	78	60	972717	0.0000617
all	79	31	972717	0.0000319
all	80	42	972717	0.0000432
all	81	37	972717	0.0000380
all	82	27	972717	0.0000278
all	83	44	972717	0.0000452
all	84	31	972717	0.0000319
all	85	19	972717	0.0000195
all	86	42	972717	0.0000432
all	87	45	972717	0.0000463
all	88	39	972717	0.0000401
all	89	55	972717	0.0000565
all	90	72	972717	0.0000740
all	91	30	972717	0.0000308
all	92	52	972717	0.0000535
all	93	53	972717	0.0000545
all	94	63	972717	0.0000648
all	95	93	972717	0.0000956
all	96	55	972717	0.0000565
all	97	20	972717	0.0000206
all	98	42	972717	0.0000432
all	99	40	972717	0.0000411
all	100	65	972717	0.0000668
all	101	32	972717	0.0000329
all	102	25	972717	0.0000257
all	103	67	972717	0.0000689
all	104	47	972717	0.0000483
all	105	21	972717	0.0000216
all	106	47	972717	0.0000483
all	107	28	972717	0.0000288
all	108	52	972717	0.0000535
all	109	53	972717	0.0000545
all	110	107	972717	0.0001100
all	111	77	972717	0.0000792
all	112	82	972717	0.0000843
all	113	72	972717	0.0000740
all	114	43	972717	0.0000442
all	115	18	972717	0.0000185
all	116	28	972717	0.0000288
all	117	34	972717	0.0000350
all	118	17	972717	0.0000175
all	119	17	972717	0.0000175
all	120	22	972717	0.0000226
all	121	17	972717	0.0000175
all	122	64	972717	0.0000658
all	123	38	972717	0.0000391
all	124	20	972717	0.0000206
all	125	10	972717	0.0000103
all	126	41	972717	0.0000421
all	127	16	972717	0.0000164
all	128	25	972717	0.0000257
