all	0	745341	972717	0.7662465
all	1	1396	972717	0.0014352
all	2	153676	972717	0.1579863
all	3	1413	972717	0.0014526
all	4	45368	972717	0.0466405
all	5	689	972717	0.0007083
all	6	14963	972717	0.0153827
all	7	411	972717	0.0004225
all	8	4508	972717	0.0046344
all	9	215	972717	0.0002210
all	10	1762	972717	0.0018114
all	11	207	972717	0.0002128
all	12	656	972717	0.0006744
all	13	78	972717	0.0000802
all	14	512	972717	0.0005264
all	15	87	972717	0.0000894
all	16	251	972717	0.0002580
all	17	93	972717	0.0000956
all	18	169	972717	0.0001737
all	19	20	972717	0.0000206
all	20	81	972717	0.0000833
all	21	4	972717	0.0000041
all	22	144	972717	0.0001480
all	23	15	972717	0.0000154
all	24	67	972717	0.0000689
all	25	1	972717	0.0000010
all	26	43	972717	0.0000442
all	27	1	972717	0.0000010
all	28	116	972717	0.0001193
all	30	40	972717	0.0000411
all	32	42	972717	0.0000432
all	34	7	972717	0.0000072
all	36	7	972717	0.0000072
all	37	26	972717	0.0000267
all	38	15	972717	0.0000154
all	39	40	972717	0.0000411
all	40	13	972717	0.0000134
all	41	10	972717	0.0000103
all	42	13	972717	0.0000134
all	44	24	972717	0.0000247
all	46	14	972717	0.0000144
all	48	26	972717	0.0000267
all	50	13	972717	0.0000134
all	52	6	972717	0.0000062
all	54	7	972717	0.0000072
all	58	3	972717	0.0000031
all	60	2	972717	0.0000021
all	61	1	972717	0.0000010
all	67	3	972717	0.0000031
all	71	2	972717	0.0000021
all	73	2	972717	0.0000021
all	77	1	972717	0.0000010
all	81	1	972717	0.0000010
all	85	1	972717	0.0000010
all	89	1	972717	0.0000010
all	97	2	972717	0.0000021
all	107	6	972717	0.0000062
all	113	2	972717	0.0000021
all	115	2	972717	0.0000021
all	117	4	972717	0.0000041
all	121	2	972717	0.0000021
all	123	2	972717	0.0000021
all	135	2	972717	0.0000021
all	141	4	972717	0.0000041
all	143	2	972717	0.0000021
all	147	3	972717	0.0000031
all	149	5	972717	0.0000051
all	153	2	972717	0.0000021
all	155	4	972717	0.0000041
all	157	2	972717	0.0000021
all	159	6	972717	0.0000062
all	162	2	972717	0.0000021
all	165	4	972717	0.0000041
all	167	7	972717	0.0000072
all	168	7	972717	0.0000072
all	171	1	972717	0.0000010
all	175	1	972717	0.0000010
all	177	1	972717	0.0000010
all	181	2	972717	0.0000021
all	182	2	972717	0.0000021
all	183	1	972717	0.0000010
all	186	1	972717	0.0000010
all	187	1	972717	0.0000010
all	189	4	972717	0.0000041
all	191	1	972717	0.0000010
all	193	1	972717	0.0000010
all	197	1	972717	0.0000010
all	201	2	972717	0.0000021
all	203	7	972717	0.0000072
all	205	4	972717	0.0000041
all	207	1	972717	0.0000010
all	209	7	972717	0.0000072
all	210	2	972717	0.0000021
