all	0	222848	972717	0.2290985
all	1	7110	972717	0.0073094
all	2	174369	972717	0.1792597
all	3	8142	972717	0.0083704
all	4	136804	972717	0.1406411
all	5	8838	972717	0.0090859
all	6	97025	972717	0.0997464
all	7	8824	972717	0.0090715
all	8	73025	972717	0.0750732
all	9	7816	972717	0.0080352
all	10	50836	972717	0.0522619
all	11	6124	972717	0.0062958
all	12	37875	972717	0.0389373
all	13	5502	972717	0.0056563
all	14	26970	972717	0.0277265
all	15	4210	972717	0.0043281
all	16	18866	972717	0.0193952
all	17	3045	972717	0.0031304
all	18	13291	972717	0.0136638
all	19	2396	972717	0.0024632
all	20	9439	972717	0.0097037
all	21	2177	972717	0.0022381
all	22	6767	972717	0.0069568
all	23	1606	972717	0.0016510
all	24	5497	972717	0.0056512
all	25	1336	972717	0.0013735
all	26	4002	972717	0.0041142
all	27	933	972717	0.0009592
all	28	3028	972717	0.0031129
all	29	1003	972717	0.0010311
all	30	2668	972717	0.0027428
all	31	922	972717	0.0009479
all	32	2014	972717	0.0020705
all	33	844	972717	0.0008677
all	34	1711	972717	0.0017590
all	35	590	972717	0.0006065
all	36	1078	972717	0.0011082
all	37	556	972717	0.0005716
all	38	881	972717	0.0009057
all	39	615	972717	0.0006322
all	40	615	972717	0.0006322
all	41	399	972717	0.0004102
all	42	756	972717	0.0007772
all	43	363	972717	0.0003732
all	44	432	972717	0.0004441
all	45	388	972717	0.0003989
all	46	181	972717	0.0001861
all	47	225	972717	0.0002313
all	48	274	972717	0.0002817
all	49	109	972717	0.0001121
all	50	172	972717	0.0001768
all	51	227	972717	0.0002334
all	52	286	972717	0.0002940
all	53	129	972717	0.0001326
all	54	97	972717	0.0000997
all	55	101	972717	0.0001038
all	56	172	972717	0.0001768
all	57	76	972717	0.0000781
all	58	109	972717	0.0001121
all	59	68	972717	0.0000699
all	60	112	972717	0.0001151
all	61	58	972717	0.0000596
all	62	135	972717	0.0001388
all	63	127	972717	0.0001306
all	64	150	972717	0.0001542
all	65	75	972717	0.0000771
all	66	155	972717	0.0001593
all	67	99	972717	0.0001018
all	68	187	972717	0.0001922
all	69	62	972717	0.0000637
all	70	151	972717	0.0001552
all	71	62	972717	0.0000637
all	72	94	972717	0.0000966
all	73	117	972717	0.0001203
all	74	139	972717	0.0001429
all	75	54	972717	0.0000555
all	76	76	972717	0.0000781
all	77	66	972717	0.0000679
all	78	79	972717	0.0000812
all	79	91	972717	0.0000936
all	80	69	972717	0.0000709
all	81	146	972717	0.0001501
all	82	68	972717	0.0000699
all	83	79	972717	0.0000812
all	84	94	972717	0.0000966
all	85	118	972717	0.0001213
all	86	70	972717	0.0000720
all	87	101	972717	0.0001038
all	88	86	972717	0.0000884
all	89	28	972717	0.0000288
all	90	67	972717	0.0000689
all	91	14	972717	0.0000144
all	92	42	972717	0.0000432
all	93	28	972717	0.0000288
all	94	43	972717	0.0000442
all	95	9	972717	0.0000093
all	96	40	972717	0.0000411
all	97	20	972717	0.0000206
all	98	28	972717	0.0000288
all	99	49	972717	0.0000504
all	100	39	972717	0.0000401
all	101	21	972717	0.0000216
all	102	37	972717	0.0000380
all	103	19	972717	0.0000195
all	104	40	972717	0.0000411
all	105	28	972717	0.0000288
all	106	33	972717	0.0000339
all	107	29	972717	0.0000298
all	108	48	972717	0.0000493
all	109	25	972717	0.0000257
all	110	38	972717	0.0000391
all	111	39	972717	0.0000401
all	112	15	972717	0.0000154
all	113	9	972717	0.0000093
all	114	25	972717	0.0000257
all	115	21	972717	0.0000216
all	116	41	972717	0.0000421
all	117	28	972717	0.0000288
all	118	22	972717	0.0000226
all	119	26	972717	0.0000267
all	120	22	972717	0.0000226
all	121	50	972717	0.0000514
all	122	15	972717	0.0000154
all	123	31	972717	0.0000319
all	124	22	972717	0.0000226
all	125	23	972717	0.0000236
all	126	35	972717	0.0000360
all	127	48	972717	0.0000493
all	128	25	972717	0.0000257
all	129	28	972717	0.0000288
all	130	38	972717	0.0000391
all	131	42	972717	0.0000432
all	132	13	972717	0.0000134
all	133	21	972717	0.0000216
all	134	18	972717	0.0000185
all	135	21	972717	0.0000216
all	136	22	972717	0.0000226
all	137	29	972717	0.0000298
all	138	6	972717	0.0000062
all	139	15	972717	0.0000154
all	140	5	972717	0.0000051
all	141	28	972717	0.0000288
all	142	13	972717	0.0000134
all	143	22	972717	0.0000226
all	144	10	972717	0.0000103
all	145	30	972717	0.0000308
all	146	3	972717	0.0000031
all	147	30	972717	0.0000308
all	148	39	972717	0.0000401
all	149	22	972717	0.0000226
all	150	17	972717	0.0000175
all	151	26	972717	0.0000267
all	152	46	972717	0.0000473
all	153	22	972717	0.0000226
all	154	6	972717	0.0000062
all	155	12	972717	0.0000123
all	156	16	972717	0.0000164
all	157	10	972717	0.0000103
all	158	13	972717	0.0000134
all	159	7	972717	0.0000072
all	160	5	972717	0.0000051
all	161	11	972717	0.0000113
all	162	4	972717	0.0000041
all	163	3	972717	0.0000031
all	164	5	972717	0.0000051
all	165	12	972717	0.0000123
all	166	3	972717	0.0000031
all	167	8	972717	0.0000082
all	168	4	972717	0.0000041
all	169	10	972717	0.0000103
all	170	5	972717	0.0000051
all	171	14	972717	0.0000144
all	172	16	972717	0.0000164
all	173	6	972717	0.0000062
all	174	6	972717	0.0000062
all	175	7	972717	0.0000072
all	176	9	972717	0.0000093
all	177	13	972717	0.0000134
all	178	3	972717	0.0000031
all	179	18	972717	0.0000185
all	180	6	972717	0.0000062
all	181	18	972717	0.0000185
all	182	12	972717	0.0000123
all	183	16	972717	0.0000164
all	184	2	972717	0.0000021
all	185	18	972717	0.0000185
all	186	4	972717	0.0000041
all	188	2	972717	0.0000021
all	189	13	972717	0.0000134
all	191	2	972717	0.0000021
all	192	2	972717	0.0000021
all	193	4	972717	0.0000041
all	194	2	972717	0.0000021
all	195	1	972717	0.0000010
all	196	3	972717	0.0000031
all	197	1	972717	0.0000010
all	198	3	972717	0.0000031
all	200	2	972717	0.0000021
all	201	2	972717	0.0000021
all	202	8	972717	0.0000082
all	203	1	972717	0.0000010
all	204	11	972717	0.0000113
all	205	3	972717	0.0000031
all	206	7	972717	0.0000072
all	207	5	972717	0.0000051
all	208	10	972717	0.0000103
all	209	1	972717	0.0000010
all	210	16	972717	0.0000164
all	211	1	972717	0.0000010
all	212	4	972717	0.0000041
all	213	3	972717	0.0000031
all	214	14	972717	0.0000144
all	215	10	972717	0.0000103
all	217	1	972717	0.0000010
all	218	1	972717	0.0000010
all	219	2	972717	0.0000021
all	220	1	972717	0.0000010
all	221	5	972717	0.0000051
all	222	1	972717	0.0000010
all	223	1	972717	0.0000010
all	225	2	972717	0.0000021
all	228	1	972717	0.0000010
all	230	3	972717	0.0000031
all	231	3	972717	0.0000031
all	233	3	972717	0.0000031
all	234	1	972717	0.0000010
all	235	2	972717	0.0000021
all	236	3	972717	0.0000031
all	237	4	972717	0.0000041
all	238	3	972717	0.0000031
all	239	3	972717	0.0000031
all	240	3	972717	0.0000031
all	241	2	972717	0.0000021
all	242	2	972717	0.0000021
all	243	4	972717	0.0000041
all	244	2	972717	0.0000021
all	245	2	972717	0.0000021
all	247	2	972717	0.0000021
all	248	1	972717	0.0000010
all	249	6	972717	0.0000062
all	250	1	972717	0.0000010
all	251	3	972717	0.0000031
all	252	1	972717	0.0000010
all	253	2	972717	0.0000021
all	254	4	972717	0.0000041
all	255	4	972717	0.0000041
all	257	5	972717	0.0000051
all	258	3	972717	0.0000031
all	259	4	972717	0.0000041
all	260	2	972717	0.0000021
all	261	1	972717	0.0000010
all	262	4	972717	0.0000041
all	263	4	972717	0.0000041
all	265	8	972717	0.0000082
all	266	5	972717	0.0000051
all	267	5	972717	0.0000051
all	268	7	972717	0.0000072
all	269	5	972717	0.0000051
all	270	16	972717	0.0000164
all	271	1	972717	0.0000010
all	272	6	972717	0.0000062
all	273	4	972717	0.0000041
all	274	9	972717	0.0000093
all	275	4	972717	0.0000041
all	276	13	972717	0.0000134
all	277	6	972717	0.0000062
all	278	5	972717	0.0000051
all	279	16	972717	0.0000164
all	280	12	972717	0.0000123
all	281	7	972717	0.0000072
all	282	5	972717	0.0000051
all	283	2	972717	0.0000021
all	285	2	972717	0.0000021
all	286	1	972717	0.0000010
all	287	1	972717	0.0000010
all	288	25	972717	0.0000257
all	289	4	972717	0.0000041
all	290	15	972717	0.0000154
all	292	7	972717	0.0000072
all	293	5	972717	0.0000051
all	294	2	972717	0.0000021
all	295	4	972717	0.0000041
all	296	4	972717	0.0000041
all	297	8	972717	0.0000082
all	298	7	972717	0.0000072
all	299	4	972717	0.0000041
all	300	3	972717	0.0000031
all	301	1	972717	0.0000010
all	302	5	972717	0.0000051
all	303	2	972717	0.0000021
all	306	2	972717	0.0000021
all	307	2	972717	0.0000021
all	308	3	972717	0.0000031
all	309	2	972717	0.0000021
all	310	3	972717	0.0000031
all	314	3	972717	0.0000031
all	315	5	972717	0.0000051
all	316	3	972717	0.0000031
all	318	6	972717	0.0000062
all	319	1	972717	0.0000010
all	320	2	972717	0.0000021
all	321	2	972717	0.0000021
all	322	1	972717	0.0000010
all	323	6	972717	0.0000062
all	324	2	972717	0.0000021
all	325	2	972717	0.0000021
all	326	1	972717	0.0000010
all	327	3	972717	0.0000031
all	328	2	972717	0.0000021
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	331	1	972717	0.0000010
all	332	1	972717	0.0000010
all	334	2	972717	0.0000021
all	335	2	972717	0.0000021
all	336	3	972717	0.0000031
all	337	3	972717	0.0000031
all	338	1	972717	0.0000010
all	340	2	972717	0.0000021
all	341	1	972717	0.0000010
all	342	4	972717	0.0000041
all	344	1	972717	0.0000010
all	346	1	972717	0.0000010
all	347	2	972717	0.0000021
all	348	1	972717	0.0000010
all	356	2	972717	0.0000021
all	358	1	972717	0.0000010
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	370	1	972717	0.0000010
all	371	1	972717	0.0000010
all	372	1	972717	0.0000010
all	373	1	972717	0.0000010
all	374	2	972717	0.0000021
all	376	2	972717	0.0000021
all	382	1	972717	0.0000010
all	384	1	972717	0.0000010
all	388	2	972717	0.0000021
all	390	4	972717	0.0000041
all	391	2	972717	0.0000021
all	393	2	972717	0.0000021
all	395	3	972717	0.0000031
all	396	2	972717	0.0000021
all	397	1	972717	0.0000010
all	400	2	972717	0.0000021
all	401	1	972717	0.0000010
all	403	1	972717	0.0000010
all	405	1	972717	0.0000010
all	407	1	972717	0.0000010
all	408	2	972717	0.0000021
all	409	1	972717	0.0000010
all	412	4	972717	0.0000041
all	413	1	972717	0.0000010
all	414	1	972717	0.0000010
all	416	6	972717	0.0000062
all	417	4	972717	0.0000041
all	418	2	972717	0.0000021
all	420	2	972717	0.0000021
all	421	3	972717	0.0000031
all	425	1	972717	0.0000010
all	428	2	972717	0.0000021
all	429	1	972717	0.0000010
all	432	1	972717	0.0000010
all	434	2	972717	0.0000021
all	435	1	972717	0.0000010
all	437	6	972717	0.0000062
all	438	2	972717	0.0000021
all	439	2	972717	0.0000021
all	440	3	972717	0.0000031
all	441	3	972717	0.0000031
all	442	1	972717	0.0000010
all	655	1	972717	0.0000010
all	664	1	972717	0.0000010
all	673	1	972717	0.0000010
all	674	1	972717	0.0000010
all	676	2	972717	0.0000021
all	683	1	972717	0.0000010
all	685	1	972717	0.0000010
all	700	1	972717	0.0000010
all	702	1	972717	0.0000010
all	706	1	972717	0.0000010
all	718	1	972717	0.0000010
all	726	1	972717	0.0000010
all	740	1	972717	0.0000010
all	745	1	972717	0.0000010
all	747	1	972717	0.0000010
all	754	1	972717	0.0000010
all	755	1	972717	0.0000010
all	760	1	972717	0.0000010
all	768	2	972717	0.0000021
all	775	1	972717	0.0000010
all	777	1	972717	0.0000010
all	779	1	972717	0.0000010
all	784	1	972717	0.0000010
all	786	2	972717	0.0000021
all	796	1	972717	0.0000010
all	803	1	972717	0.0000010
all	804	1	972717	0.0000010
all	811	2	972717	0.0000021
all	816	1	972717	0.0000010
all	819	1	972717	0.0000010
all	826	1	972717	0.0000010
all	828	1	972717	0.0000010
all	830	1	972717	0.0000010
all	831	1	972717	0.0000010
all	833	1	972717	0.0000010
all	834	1	972717	0.0000010
all	838	1	972717	0.0000010
all	853	2	972717	0.0000021
all	868	1	972717	0.0000010
all	877	1	972717	0.0000010
all	879	1	972717	0.0000010
all	881	2	972717	0.0000021
all	882	1	972717	0.0000010
all	889	2	972717	0.0000021
all	890	1	972717	0.0000010
all	896	2	972717	0.0000021
all	898	1	972717	0.0000010
all	899	1	972717	0.0000010
