all	0	215867	972717	0.2219217
all	1	11986	972717	0.0123222
all	2	153184	972717	0.1574805
all	3	12253	972717	0.0125967
all	4	114450	972717	0.1176601
all	5	10836	972717	0.0111399
all	6	87302	972717	0.0897507
all	7	11233	972717	0.0115481
all	8	66344	972717	0.0682048
all	9	10606	972717	0.0109035
all	10	49737	972717	0.0511320
all	11	9081	972717	0.0093357
all	12	37293	972717	0.0383390
all	13	7861	972717	0.0080815
all	14	28607	972717	0.0294094
all	15	6343	972717	0.0065209
all	16	20907	972717	0.0214934
all	17	5793	972717	0.0059555
all	18	14968	972717	0.0153878
all	19	4599	972717	0.0047280
all	20	12147	972717	0.0124877
all	21	4531	972717	0.0046581
all	22	9779	972717	0.0100533
all	23	3122	972717	0.0032096
all	24	7244	972717	0.0074472
all	25	2974	972717	0.0030574
all	26	6158	972717	0.0063307
all	27	2540	972717	0.0026112
all	28	4442	972717	0.0045666
all	29	1968	972717	0.0020232
all	30	3758	972717	0.0038634
all	31	1678	972717	0.0017251
all	32	2900	972717	0.0029813
all	33	1441	972717	0.0014814
all	34	1843	972717	0.0018947
all	35	1157	972717	0.0011895
all	36	1756	972717	0.0018053
all	37	1092	972717	0.0011226
all	38	1525	972717	0.0015678
all	39	730	972717	0.0007505
all	40	1041	972717	0.0010702
all	41	884	972717	0.0009088
all	42	1001	972717	0.0010291
all	43	572	972717	0.0005880
all	44	1072	972717	0.0011021
all	45	493	972717	0.0005068
all	46	804	972717	0.0008266
all	47	590	972717	0.0006065
all	48	700	972717	0.0007196
all	49	550	972717	0.0005654
all	50	501	972717	0.0005151
all	51	367	972717	0.0003773
all	52	504	972717	0.0005181
all	53	289	972717	0.0002971
all	54	334	972717	0.0003434
all	55	285	972717	0.0002930
all	56	405	972717	0.0004164
all	57	369	972717	0.0003793
all	58	332	972717	0.0003413
all	59	229	972717	0.0002354
all	60	284	972717	0.0002920
all	61	221	972717	0.0002272
all	62	325	972717	0.0003341
all	63	184	972717	0.0001892
all	64	207	972717	0.0002128
all	65	221	972717	0.0002272
all	66	114	972717	0.0001172
all	67	159	972717	0.0001635
all	68	94	972717	0.0000966
all	69	68	972717	0.0000699
all	70	89	972717	0.0000915
all	71	78	972717	0.0000802
all	72	94	972717	0.0000966
all	73	119	972717	0.0001223
all	74	77	972717	0.0000792
all	75	76	972717	0.0000781
all	76	72	972717	0.0000740
all	77	103	972717	0.0001059
all	78	127	972717	0.0001306
all	79	101	972717	0.0001038
all	80	114	972717	0.0001172
all	81	119	972717	0.0001223
all	82	119	972717	0.0001223
all	83	193	972717	0.0001984
