all	0	266493	972717	0.2739677
all	1	103456	972717	0.1063578
all	2	188761	972717	0.1940554
all	3	93607	972717	0.0962325
all	4	98405	972717	0.1011651
all	5	53748	972717	0.0552555
all	6	52388	972717	0.0538574
all	7	32724	972717	0.0336419
all	8	26461	972717	0.0272032
all	9	15458	972717	0.0158916
all	10	11544	972717	0.0118678
all	11	7374	972717	0.0075808
all	12	6480	972717	0.0066618
all	13	4202	972717	0.0043199
all	14	2761	972717	0.0028384
all	15	2188	972717	0.0022494
all	16	1384	972717	0.0014228
all	17	1025	972717	0.0010537
all	18	821	972717	0.0008440
all	19	410	972717	0.0004215
all	20	338	972717	0.0003475
all	21	266	972717	0.0002735
all	22	261	972717	0.0002683
all	23	235	972717	0.0002416
all	24	242	972717	0.0002488
all	25	169	972717	0.0001737
all	26	199	972717	0.0002046
all	27	124	972717	0.0001275
all	28	73	972717	0.0000750
all	29	64	972717	0.0000658
all	30	137	972717	0.0001408
all	31	56	972717	0.0000576
all	32	34	972717	0.0000350
all	33	102	972717	0.0001049
all	34	36	972717	0.0000370
all	35	50	972717	0.0000514
all	36	52	972717	0.0000535
all	37	24	972717	0.0000247
all	38	32	972717	0.0000329
all	39	56	972717	0.0000576
all	40	26	972717	0.0000267
all	41	31	972717	0.0000319
all	42	11	972717	0.0000113
all	43	10	972717	0.0000103
all	44	11	972717	0.0000113
all	45	18	972717	0.0000185
all	46	11	972717	0.0000113
all	47	4	972717	0.0000041
all	48	3	972717	0.0000031
all	49	3	972717	0.0000031
all	50	1	972717	0.0000010
all	51	14	972717	0.0000144
all	52	4	972717	0.0000041
all	53	10	972717	0.0000103
all	55	4	972717	0.0000041
all	56	4	972717	0.0000041
all	57	5	972717	0.0000051
all	58	4	972717	0.0000041
all	59	14	972717	0.0000144
all	60	11	972717	0.0000113
all	61	11	972717	0.0000113
all	62	24	972717	0.0000247
all	63	9	972717	0.0000093
all	64	10	972717	0.0000103
all	65	2	972717	0.0000021
all	66	4	972717	0.0000041
all	67	1	972717	0.0000010
all	68	5	972717	0.0000051
all	69	4	972717	0.0000041
all	70	7	972717	0.0000072
all	71	3	972717	0.0000031
all	72	6	972717	0.0000062
all	73	15	972717	0.0000154
all	74	17	972717	0.0000175
all	75	9	972717	0.0000093
all	76	11	972717	0.0000113
all	77	3	972717	0.0000031
all	78	8	972717	0.0000082
all	79	2	972717	0.0000021
all	82	4	972717	0.0000041
all	83	1	972717	0.0000010
all	85	2	972717	0.0000021
all	87	1	972717	0.0000010
all	88	1	972717	0.0000010
all	96	1	972717	0.0000010
all	98	1	972717	0.0000010
all	102	1	972717	0.0000010
all	103	1	972717	0.0000010
all	104	2	972717	0.0000021
all	105	1	972717	0.0000010
all	107	1	972717	0.0000010
all	108	2	972717	0.0000021
all	112	2	972717	0.0000021
all	114	4	972717	0.0000041
all	115	2	972717	0.0000021
all	117	2	972717	0.0000021
all	118	2	972717	0.0000021
all	123	4	972717	0.0000041
all	125	2	972717	0.0000021
all	127	1	972717	0.0000010
all	128	6	972717	0.0000062
all	129	12	972717	0.0000123
all	130	8	972717	0.0000082
all	131	6	972717	0.0000062
all	132	2	972717	0.0000021
all	133	5	972717	0.0000051
all	134	3	972717	0.0000031
all	135	3	972717	0.0000031
all	136	3	972717	0.0000031
all	138	3	972717	0.0000031
all	139	4	972717	0.0000041
all	140	2	972717	0.0000021
all	143	1	972717	0.0000010
all	144	4	972717	0.0000041
all	146	3	972717	0.0000031
all	148	2	972717	0.0000021
all	149	1	972717	0.0000010
all	150	2	972717	0.0000021
all	151	1	972717	0.0000010
all	152	3	972717	0.0000031
all	153	9	972717	0.0000093
all	155	1	972717	0.0000010
all	156	4	972717	0.0000041
all	157	1	972717	0.0000010
