all	0	373661	972717	0.3841415
all	1	9010	972717	0.0092627
all	2	188488	972717	0.1937748
all	3	9429	972717	0.0096935
all	4	119784	972717	0.1231437
all	5	9607	972717	0.0098765
all	6	81092	972717	0.0833665
all	7	7635	972717	0.0078491
all	8	48315	972717	0.0496702
all	9	5779	972717	0.0059411
all	10	29184	972717	0.0300026
all	11	4358	972717	0.0044802
all	12	21074	972717	0.0216651
all	13	3071	972717	0.0031571
all	14	14095	972717	0.0144903
all	15	3024	972717	0.0031088
all	16	9573	972717	0.0098415
all	17	1863	972717	0.0019153
all	18	5208	972717	0.0053541
all	19	1479	972717	0.0015205
all	20	4534	972717	0.0046612
all	21	1188	972717	0.0012213
all	22	2541	972717	0.0026123
all	23	826	972717	0.0008492
all	24	1469	972717	0.0015102
all	25	793	972717	0.0008152
all	26	1601	972717	0.0016459
all	27	490	972717	0.0005037
all	28	805	972717	0.0008276
all	29	616	972717	0.0006333
all	30	784	972717	0.0008060
all	31	467	972717	0.0004801
all	32	828	972717	0.0008512
all	33	327	972717	0.0003362
all	34	731	972717	0.0007515
all	35	266	972717	0.0002735
all	36	557	972717	0.0005726
all	37	243	972717	0.0002498
all	38	211	972717	0.0002169
all	39	150	972717	0.0001542
all	40	156	972717	0.0001604
all	41	135	972717	0.0001388
all	42	110	972717	0.0001131
all	43	139	972717	0.0001429
all	44	171	972717	0.0001758
all	45	115	972717	0.0001182
all	46	146	972717	0.0001501
all	47	134	972717	0.0001378
all	48	227	972717	0.0002334
all	49	120	972717	0.0001234
all	50	130	972717	0.0001336
all	51	101	972717	0.0001038
all	52	222	972717	0.0002282
all	53	97	972717	0.0000997
all	54	159	972717	0.0001635
all	55	73	972717	0.0000750
all	56	102	972717	0.0001049
all	57	50	972717	0.0000514
all	58	125	972717	0.0001285
all	59	105	972717	0.0001079
all	60	113	972717	0.0001162
all	61	63	972717	0.0000648
all	62	52	972717	0.0000535
all	63	76	972717	0.0000781
all	64	46	972717	0.0000473
all	65	45	972717	0.0000463
all	66	37	972717	0.0000380
all	67	75	972717	0.0000771
all	68	31	972717	0.0000319
all	69	81	972717	0.0000833
all	70	32	972717	0.0000329
all	71	54	972717	0.0000555
all	72	84	972717	0.0000864
all	73	59	972717	0.0000607
all	74	51	972717	0.0000524
all	75	59	972717	0.0000607
all	76	93	972717	0.0000956
all	77	37	972717	0.0000380
all	78	57	972717	0.0000586
all	79	38	972717	0.0000391
all	80	37	972717	0.0000380
all	81	63	972717	0.0000648
all	82	55	972717	0.0000565
all	83	63	972717	0.0000648
all	84	86	972717	0.0000884
all	85	32	972717	0.0000329
all	86	51	972717	0.0000524
all	87	50	972717	0.0000514
all	88	95	972717	0.0000977
all	89	50	972717	0.0000514
all	90	44	972717	0.0000452
all	91	30	972717	0.0000308
all	92	26	972717	0.0000267
all	93	19	972717	0.0000195
all	94	23	972717	0.0000236
all	95	36	972717	0.0000370
all	96	72	972717	0.0000740
all	97	24	972717	0.0000247
all	98	28	972717	0.0000288
all	99	28	972717	0.0000288
all	100	33	972717	0.0000339
all	101	15	972717	0.0000154
all	102	64	972717	0.0000658
all	103	49	972717	0.0000504
