all	0	250521	972717	0.2575477
all	1	7578	972717	0.0077905
all	2	188710	972717	0.1940030
all	3	8438	972717	0.0086747
all	4	133831	972717	0.1375847
all	5	7959	972717	0.0081822
all	6	96790	972717	0.0995048
all	7	7697	972717	0.0079129
all	8	68406	972717	0.0703247
all	9	6851	972717	0.0070432
all	10	45830	972717	0.0471155
all	11	6050	972717	0.0062197
all	12	32481	972717	0.0333920
all	13	4351	972717	0.0044730
all	14	22101	972717	0.0227209
all	15	4312	972717	0.0044329
all	16	13899	972717	0.0142888
all	17	3367	972717	0.0034614
all	18	11281	972717	0.0115974
all	19	2399	972717	0.0024663
all	20	8088	972717	0.0083149
all	21	2033	972717	0.0020900
all	22	6389	972717	0.0065682
all	23	2105	972717	0.0021640
all	24	3616	972717	0.0037174
all	25	1474	972717	0.0015153
all	26	3740	972717	0.0038449
all	27	954	972717	0.0009808
all	28	2474	972717	0.0025434
all	29	1001	972717	0.0010291
all	30	2010	972717	0.0020664
all	31	705	972717	0.0007248
all	32	1377	972717	0.0014156
all	33	846	972717	0.0008697
all	34	1442	972717	0.0014824
all	35	574	972717	0.0005901
all	36	895	972717	0.0009201
all	37	545	972717	0.0005603
all	38	834	972717	0.0008574
all	39	388	972717	0.0003989
all	40	469	972717	0.0004822
all	41	269	972717	0.0002765
all	42	566	972717	0.0005819
all	43	251	972717	0.0002580
all	44	696	972717	0.0007155
all	45	342	972717	0.0003516
all	46	275	972717	0.0002827
all	47	283	972717	0.0002909
all	48	229	972717	0.0002354
all	49	182	972717	0.0001871
all	50	226	972717	0.0002323
all	51	142	972717	0.0001460
all	52	222	972717	0.0002282
all	53	120	972717	0.0001234
all	54	258	972717	0.0002652
all	55	75	972717	0.0000771
all	56	102	972717	0.0001049
all	57	69	972717	0.0000709
all	58	83	972717	0.0000853
all	59	54	972717	0.0000555
all	60	100	972717	0.0001028
all	61	94	972717	0.0000966
all	62	90	972717	0.0000925
all	63	54	972717	0.0000555
all	64	92	972717	0.0000946
all	65	50	972717	0.0000514
all	66	39	972717	0.0000401
all	67	71	972717	0.0000730
all	68	65	972717	0.0000668
all	69	69	972717	0.0000709
all	70	50	972717	0.0000514
all	71	124	972717	0.0001275
all	72	76	972717	0.0000781
all	73	114	972717	0.0001172
all	74	136	972717	0.0001398
all	75	52	972717	0.0000535
all	76	28	972717	0.0000288
all	77	58	972717	0.0000596
