all	0	38965	972717	0.0400579
all	1	31530	972717	0.0324144
all	2	50813	972717	0.0522382
all	3	51994	972717	0.0534523
all	4	66538	972717	0.0684043
all	5	64828	972717	0.0666463
all	6	71035	972717	0.0730274
all	7	59963	972717	0.0616449
all	8	61951	972717	0.0636886
all	9	56483	972717	0.0580672
all	10	53056	972717	0.0545441
all	11	47742	972717	0.0490811
all	12	39635	972717	0.0407467
all	13	37152	972717	0.0381940
all	14	32133	972717	0.0330343
all	15	27642	972717	0.0284173
all	16	23269	972717	0.0239217
all	17	20768	972717	0.0213505
all	18	18979	972717	0.0195113
all	19	15999	972717	0.0164477
all	20	13872	972717	0.0142611
all	21	11086	972717	0.0113969
all	22	10272	972717	0.0105601
all	23	8660	972717	0.0089029
all	24	7001	972717	0.0071974
all	25	6136	972717	0.0063081
all	26	5192	972717	0.0053376
all	27	4640	972717	0.0047701
all	28	4410	972717	0.0045337
all	29	3871	972717	0.0039796
all	30	3420	972717	0.0035159
all	31	2557	972717	0.0026287
all	32	2240	972717	0.0023028
all	33	1919	972717	0.0019728
all	34	1695	972717	0.0017425
all	35	1497	972717	0.0015390
all	36	1187	972717	0.0012203
all	37	1089	972717	0.0011195
all	38	1226	972717	0.0012604
all	39	877	972717	0.0009016
all	40	877	972717	0.0009016
all	41	657	972717	0.0006754
all	42	659	972717	0.0006775
all	43	464	972717	0.0004770
all	44	499	972717	0.0005130
all	45	521	972717	0.0005356
all	46	352	972717	0.0003619
all	47	262	972717	0.0002693
all	48	295	972717	0.0003033
all	49	190	972717	0.0001953
all	50	216	972717	0.0002221
all	51	205	972717	0.0002107
all	52	231	972717	0.0002375
all	53	200	972717	0.0002056
all	54	153	972717	0.0001573
all	55	157	972717	0.0001614
all	56	119	972717	0.0001223
all	57	159	972717	0.0001635
all	58	92	972717	0.0000946
all	59	80	972717	0.0000822
all	60	109	972717	0.0001121
all	61	107	972717	0.0001100
all	62	84	972717	0.0000864
all	63	65	972717	0.0000668
all	64	54	972717	0.0000555
all	65	46	972717	0.0000473
all	66	39	972717	0.0000401
all	67	39	972717	0.0000401
all	68	45	972717	0.0000463
all	69	48	972717	0.0000493
all	70	55	972717	0.0000565
all	71	56	972717	0.0000576
all	72	61	972717	0.0000627
all	73	41	972717	0.0000421
all	74	13	972717	0.0000134
all	75	19	972717	0.0000195
