all	0	761584	972717	0.7829451
all	1	59881	972717	0.0615606
all	2	117718	972717	0.1210198
all	3	13762	972717	0.0141480
all	4	14789	972717	0.0152038
all	5	1629	972717	0.0016747
all	6	1800	972717	0.0018505
all	7	493	972717	0.0005068
all	8	311	972717	0.0003197
all	9	89	972717	0.0000915
all	10	119	972717	0.0001223
all	11	122	972717	0.0001254
all	12	90	972717	0.0000925
all	13	21	972717	0.0000216
all	15	11	972717	0.0000113
all	16	13	972717	0.0000134
all	17	9	972717	0.0000093
all	18	4	972717	0.0000041
all	19	4	972717	0.0000041
all	20	38	972717	0.0000391
all	21	46	972717	0.0000473
all	22	25	972717	0.0000257
all	23	20	972717	0.0000206
all	24	6	972717	0.0000062
all	26	1	972717	0.0000010
all	27	8	972717	0.0000082
all	28	4	972717	0.0000041
all	29	3	972717	0.0000031
all	30	2	972717	0.0000021
all	32	14	972717	0.0000144
all	33	4	972717	0.0000041
all	35	4	972717	0.0000041
all	36	5	972717	0.0000051
all	37	14	972717	0.0000144
all	38	22	972717	0.0000226
all	39	21	972717	0.0000216
all	40	31	972717	0.0000319
