all	0	31440	972717	0.0323218
all	1	19365	972717	0.0199082
all	2	32443	972717	0.0333530
all	3	35597	972717	0.0365954
all	4	41337	972717	0.0424964
all	5	46525	972717	0.0478299
all	6	48761	972717	0.0501287
all	7	51561	972717	0.0530072
all	8	51214	972717	0.0526505
all	9	50647	972717	0.0520676
all	10	48015	972717	0.0493617
all	11	44403	972717	0.0456484
all	12	43162	972717	0.0443726
all	13	40748	972717	0.0418909
all	14	39155	972717	0.0402532
all	15	34880	972717	0.0358583
all	16	31658	972717	0.0325460
all	17	28545	972717	0.0293456
all	18	25536	972717	0.0262522
all	19	22598	972717	0.0232318
all	20	21084	972717	0.0216754
all	21	19132	972717	0.0196686
all	22	17175	972717	0.0176567
all	23	15928	972717	0.0163748
all	24	13575	972717	0.0139558
all	25	12082	972717	0.0124209
all	26	11186	972717	0.0114997
all	27	9904	972717	0.0101818
all	28	8725	972717	0.0089697
all	29	7824	972717	0.0080434
all	30	6723	972717	0.0069116
all	31	5875	972717	0.0060398
all	32	5410	972717	0.0055617
all	33	4892	972717	0.0050292
all	34	4366	972717	0.0044885
all	35	4096	972717	0.0042109
all	36	3728	972717	0.0038326
all	37	3428	972717	0.0035241
all	38	3166	972717	0.0032548
all	39	2799	972717	0.0028775
all	40	2187	972717	0.0022483
all	41	2065	972717	0.0021229
all	42	1767	972717	0.0018166
all	43	1603	972717	0.0016480
all	44	1305	972717	0.0013416
all	45	1335	972717	0.0013724
all	46	1359	972717	0.0013971
all	47	1058	972717	0.0010877
all	48	896	972717	0.0009211
all	49	799	972717	0.0008214
all	50	705	972717	0.0007248
all	51	526	972717	0.0005408
all	52	526	972717	0.0005408
all	53	463	972717	0.0004760
all	54	451	972717	0.0004636
all	55	416	972717	0.0004277
all	56	428	972717	0.0004400
all	57	367	972717	0.0003773
all	58	390	972717	0.0004009
all	59	248	972717	0.0002550
all	60	238	972717	0.0002447
all	61	218	972717	0.0002241
all	62	190	972717	0.0001953
all	63	252	972717	0.0002591
all	64	200	972717	0.0002056
all	65	172	972717	0.0001768
all	66	158	972717	0.0001624
all	67	153	972717	0.0001573
all	68	148	972717	0.0001522
all	69	99	972717	0.0001018
all	70	45	972717	0.0000463
all	71	53	972717	0.0000545
all	72	62	972717	0.0000637
all	73	58	972717	0.0000596
all	74	40	972717	0.0000411
all	75	28	972717	0.0000288
all	76	43	972717	0.0000442
all	77	49	972717	0.0000504
all	78	65	972717	0.0000668
all	79	67	972717	0.0000689
all	80	42	972717	0.0000432
all	81	59	972717	0.0000607
all	82	36	972717	0.0000370
all	83	31	972717	0.0000319
all	84	28	972717	0.0000288
all	85	24	972717	0.0000247
all	86	54	972717	0.0000555
all	87	44	972717	0.0000452
all	88	55	972717	0.0000565
all	89	71	972717	0.0000730
all	90	54	972717	0.0000555
all	91	51	972717	0.0000524
all	92	75	972717	0.0000771
all	93	31	972717	0.0000319
all	94	37	972717	0.0000380
all	95	49	972717	0.0000504
all	96	14	972717	0.0000144
all	97	44	972717	0.0000452
all	98	37	972717	0.0000380
all	99	37	972717	0.0000380
all	100	38	972717	0.0000391
all	101	41	972717	0.0000421
all	102	46	972717	0.0000473
all	103	40	972717	0.0000411
all	104	22	972717	0.0000226
all	105	10	972717	0.0000103
all	106	19	972717	0.0000195
all	107	11	972717	0.0000113
all	108	3	972717	0.0000031
all	109	5	972717	0.0000051
all	110	13	972717	0.0000134
all	111	3	972717	0.0000031
all	112	10	972717	0.0000103
all	113	12	972717	0.0000123
all	114	36	972717	0.0000370
all	115	15	972717	0.0000154
all	116	25	972717	0.0000257
all	117	22	972717	0.0000226
all	118	21	972717	0.0000216
all	119	24	972717	0.0000247
all	120	10	972717	0.0000103
all	121	23	972717	0.0000236
all	122	25	972717	0.0000257
all	123	23	972717	0.0000236
all	124	28	972717	0.0000288
all	125	29	972717	0.0000298
all	126	10	972717	0.0000103
all	127	15	972717	0.0000154
all	128	12	972717	0.0000123
all	129	36	972717	0.0000370
all	130	34	972717	0.0000350
all	131	29	972717	0.0000298
all	132	31	972717	0.0000319
all	133	36	972717	0.0000370
all	134	37	972717	0.0000380
all	135	16	972717	0.0000164
all	136	18	972717	0.0000185
all	137	31	972717	0.0000319
all	138	18	972717	0.0000185
all	139	24	972717	0.0000247
all	140	29	972717	0.0000298
all	141	32	972717	0.0000329
all	142	18	972717	0.0000185
all	143	16	972717	0.0000164
all	144	10	972717	0.0000103
all	145	12	972717	0.0000123
all	146	8	972717	0.0000082
all	147	3	972717	0.0000031
all	148	4	972717	0.0000041
all	149	2	972717	0.0000021
all	150	5	972717	0.0000051
all	151	9	972717	0.0000093
all	152	5	972717	0.0000051
all	153	9	972717	0.0000093
all	154	6	972717	0.0000062
all	155	14	972717	0.0000144
all	156	26	972717	0.0000267
all	157	15	972717	0.0000154
all	158	10	972717	0.0000103
all	159	3	972717	0.0000031
all	160	12	972717	0.0000123
all	162	2	972717	0.0000021
all	163	5	972717	0.0000051
all	164	5	972717	0.0000051
all	165	2	972717	0.0000021
all	166	8	972717	0.0000082
all	167	4	972717	0.0000041
all	168	10	972717	0.0000103
all	169	2	972717	0.0000021
all	170	2	972717	0.0000021
all	171	10	972717	0.0000103
all	172	4	972717	0.0000041
all	173	7	972717	0.0000072
all	174	4	972717	0.0000041
all	175	5	972717	0.0000051
all	176	6	972717	0.0000062
all	177	5	972717	0.0000051
all	178	3	972717	0.0000031
all	179	4	972717	0.0000041
all	180	1	972717	0.0000010
all	181	8	972717	0.0000082
all	182	7	972717	0.0000072
all	183	10	972717	0.0000103
all	184	9	972717	0.0000093
all	185	11	972717	0.0000113
all	186	8	972717	0.0000082
all	187	9	972717	0.0000093
all	188	9	972717	0.0000093
all	189	8	972717	0.0000082
all	190	5	972717	0.0000051
all	191	7	972717	0.0000072
all	192	3	972717	0.0000031
all	193	5	972717	0.0000051
all	194	6	972717	0.0000062
all	195	6	972717	0.0000062
all	196	7	972717	0.0000072
all	197	5	972717	0.0000051
all	198	6	972717	0.0000062
all	199	1	972717	0.0000010
all	200	8	972717	0.0000082
all	201	9	972717	0.0000093
all	202	6	972717	0.0000062
all	203	11	972717	0.0000113
all	204	10	972717	0.0000103
all	205	10	972717	0.0000103
all	206	6	972717	0.0000062
