all	0	15207	972717	0.0156335
all	1	15756	972717	0.0161979
all	2	23355	972717	0.0240101
all	3	27921	972717	0.0287041
all	4	35035	972717	0.0360177
all	5	39982	972717	0.0411034
all	6	44584	972717	0.0458345
all	7	46617	972717	0.0479245
all	8	47201	972717	0.0485249
all	9	45920	972717	0.0472080
all	10	46051	972717	0.0473427
all	11	43588	972717	0.0448106
all	12	42162	972717	0.0433446
all	13	40520	972717	0.0416565
all	14	38853	972717	0.0399428
all	15	37927	972717	0.0389908
all	16	34199	972717	0.0351582
all	17	32719	972717	0.0336367
all	18	29322	972717	0.0301444
all	19	26895	972717	0.0276494
all	20	25164	972717	0.0258698
all	21	21932	972717	0.0225472
all	22	20631	972717	0.0212097
all	23	18157	972717	0.0186663
all	24	17127	972717	0.0176074
all	25	14084	972717	0.0144790
all	26	13097	972717	0.0134643
all	27	12341	972717	0.0126871
all	28	10966	972717	0.0112736
all	29	10284	972717	0.0105724
all	30	9347	972717	0.0096092
all	31	8163	972717	0.0083920
all	32	7023	972717	0.0072200
all	33	6260	972717	0.0064356
all	34	6270	972717	0.0064459
all	35	5573	972717	0.0057293
all	36	4998	972717	0.0051382
all	37	4768	972717	0.0049017
all	38	4074	972717	0.0041883
all	39	3649	972717	0.0037513
all	40	2956	972717	0.0030389
all	41	2878	972717	0.0029587
all	42	2275	972717	0.0023388
all	43	2417	972717	0.0024848
all	44	1922	972717	0.0019759
all	45	1673	972717	0.0017199
all	46	1649	972717	0.0016953
all	47	1437	972717	0.0014773
all	48	1347	972717	0.0013848
all	49	1089	972717	0.0011195
all	50	1013	972717	0.0010414
all	51	937	972717	0.0009633
all	52	966	972717	0.0009931
all	53	806	972717	0.0008286
all	54	706	972717	0.0007258
all	55	513	972717	0.0005274
all	56	552	972717	0.0005675
all	57	510	972717	0.0005243
all	58	554	972717	0.0005695
all	59	470	972717	0.0004832
all	60	451	972717	0.0004636
all	61	350	972717	0.0003598
all	62	320	972717	0.0003290
all	63	299	972717	0.0003074
all	64	287	972717	0.0002950
all	65	223	972717	0.0002293
all	66	220	972717	0.0002262
all	67	242	972717	0.0002488
all	68	208	972717	0.0002138
all	69	143	972717	0.0001470
all	70	126	972717	0.0001295
all	71	152	972717	0.0001563
all	72	179	972717	0.0001840
all	73	177	972717	0.0001820
all	74	173	972717	0.0001779
all	75	151	972717	0.0001552
all	76	130	972717	0.0001336
all	77	99	972717	0.0001018
all	78	94	972717	0.0000966
all	79	73	972717	0.0000750
all	80	70	972717	0.0000720
all	81	81	972717	0.0000833
all	82	85	972717	0.0000874
all	83	97	972717	0.0000997
all	84	121	972717	0.0001244
all	85	91	972717	0.0000936
all	86	79	972717	0.0000812
all	87	70	972717	0.0000720
all	88	69	972717	0.0000709
all	89	48	972717	0.0000493
all	90	72	972717	0.0000740
all	91	66	972717	0.0000679
all	92	56	972717	0.0000576
all	93	51	972717	0.0000524
all	94	106	972717	0.0001090
all	95	112	972717	0.0001151
all	96	76	972717	0.0000781
all	97	56	972717	0.0000576
all	98	56	972717	0.0000576
all	99	59	972717	0.0000607
all	100	39	972717	0.0000401
all	101	27	972717	0.0000278
all	102	23	972717	0.0000236
all	103	36	972717	0.0000370
all	104	30	972717	0.0000308
all	105	45	972717	0.0000463
all	106	62	972717	0.0000637
all	107	43	972717	0.0000442
all	108	28	972717	0.0000288
all	109	26	972717	0.0000267
all	110	32	972717	0.0000329
all	111	28	972717	0.0000288
all	112	55	972717	0.0000565
all	113	42	972717	0.0000432
all	114	52	972717	0.0000535
all	115	16	972717	0.0000164
all	116	14	972717	0.0000144
all	117	13	972717	0.0000134
all	118	26	972717	0.0000267
all	119	16	972717	0.0000164
all	120	10	972717	0.0000103
all	121	13	972717	0.0000134
all	122	9	972717	0.0000093
all	123	16	972717	0.0000164
all	124	12	972717	0.0000123
all	125	9	972717	0.0000093
all	126	7	972717	0.0000072
all	127	4	972717	0.0000041
all	128	16	972717	0.0000164
all	129	11	972717	0.0000113
all	130	19	972717	0.0000195
all	131	14	972717	0.0000144
all	132	20	972717	0.0000206
all	133	24	972717	0.0000247
all	134	12	972717	0.0000123
all	135	23	972717	0.0000236
all	136	24	972717	0.0000247
all	137	23	972717	0.0000236
all	138	32	972717	0.0000329
all	139	13	972717	0.0000134
all	140	26	972717	0.0000267
all	141	23	972717	0.0000236
all	142	23	972717	0.0000236
all	143	22	972717	0.0000226
all	144	22	972717	0.0000226
all	145	13	972717	0.0000134
all	146	16	972717	0.0000164
all	147	19	972717	0.0000195
all	148	24	972717	0.0000247
all	149	15	972717	0.0000154
all	150	8	972717	0.0000082
all	151	22	972717	0.0000226
all	152	16	972717	0.0000164
all	153	23	972717	0.0000236
all	154	25	972717	0.0000257
all	155	34	972717	0.0000350
all	156	18	972717	0.0000185
all	157	23	972717	0.0000236
all	158	17	972717	0.0000175
all	159	16	972717	0.0000164
all	160	16	972717	0.0000164
all	161	15	972717	0.0000154
all	162	10	972717	0.0000103
all	163	6	972717	0.0000062
all	164	6	972717	0.0000062
all	165	32	972717	0.0000329
all	166	18	972717	0.0000185
all	167	24	972717	0.0000247
all	168	38	972717	0.0000391
all	169	29	972717	0.0000298
all	170	24	972717	0.0000247
all	171	13	972717	0.0000134
all	172	21	972717	0.0000216
all	173	35	972717	0.0000360
all	174	10	972717	0.0000103
all	175	31	972717	0.0000319
all	176	20	972717	0.0000206
all	177	12	972717	0.0000123
all	178	15	972717	0.0000154
all	179	21	972717	0.0000216
all	180	19	972717	0.0000195
all	181	16	972717	0.0000164
all	182	15	972717	0.0000154
all	183	7	972717	0.0000072
all	184	12	972717	0.0000123
all	185	21	972717	0.0000216
all	186	21	972717	0.0000216
all	187	9	972717	0.0000093
all	188	11	972717	0.0000113
all	189	8	972717	0.0000082
all	190	15	972717	0.0000154
all	191	5	972717	0.0000051
all	192	3	972717	0.0000031
all	193	13	972717	0.0000134
all	194	4	972717	0.0000041
all	195	10	972717	0.0000103
all	196	5	972717	0.0000051
all	197	14	972717	0.0000144
all	198	10	972717	0.0000103
all	199	11	972717	0.0000113
all	200	7	972717	0.0000072
all	201	2	972717	0.0000021
all	202	3	972717	0.0000031
all	204	6	972717	0.0000062
all	205	4	972717	0.0000041
all	206	12	972717	0.0000123
all	207	4	972717	0.0000041
all	208	12	972717	0.0000123
all	209	14	972717	0.0000144
all	210	10	972717	0.0000103
all	211	5	972717	0.0000051
all	212	14	972717	0.0000144
all	213	11	972717	0.0000113
all	214	9	972717	0.0000093
all	215	1	972717	0.0000010
all	216	8	972717	0.0000082
all	217	6	972717	0.0000062
all	218	5	972717	0.0000051
all	219	6	972717	0.0000062
all	220	15	972717	0.0000154
all	221	2	972717	0.0000021
all	222	2	972717	0.0000021
all	223	4	972717	0.0000041
all	224	3	972717	0.0000031
all	225	1	972717	0.0000010
all	227	1	972717	0.0000010
all	228	5	972717	0.0000051
all	229	1	972717	0.0000010
all	232	1	972717	0.0000010
all	233	2	972717	0.0000021
all	236	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	1	972717	0.0000010
all	240	1	972717	0.0000010
all	245	2	972717	0.0000021
all	246	2	972717	0.0000021
all	247	5	972717	0.0000051
all	248	1	972717	0.0000010
all	249	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	1	972717	0.0000010
all	252	7	972717	0.0000072
all	253	2	972717	0.0000021
all	254	1	972717	0.0000010
all	255	4	972717	0.0000041
all	256	2	972717	0.0000021
all	257	2	972717	0.0000021
all	258	2	972717	0.0000021
all	260	1	972717	0.0000010
all	265	2	972717	0.0000021
all	266	3	972717	0.0000031
all	267	3	972717	0.0000031
all	268	3	972717	0.0000031
all	269	6	972717	0.0000062
all	270	2	972717	0.0000021
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	275	4	972717	0.0000041
all	276	1	972717	0.0000010
all	280	1	972717	0.0000010
all	281	2	972717	0.0000021
all	282	2	972717	0.0000021
all	283	1	972717	0.0000010
all	285	2	972717	0.0000021
all	286	3	972717	0.0000031
all	287	3	972717	0.0000031
all	288	2	972717	0.0000021
all	289	2	972717	0.0000021
all	290	2	972717	0.0000021
all	292	5	972717	0.0000051
all	293	1	972717	0.0000010
all	295	3	972717	0.0000031
all	296	3	972717	0.0000031
all	297	1	972717	0.0000010
all	298	3	972717	0.0000031
all	299	1	972717	0.0000010
all	303	1	972717	0.0000010
all	306	1	972717	0.0000010
all	307	1	972717	0.0000010
all	308	1	972717	0.0000010
all	310	1	972717	0.0000010
all	316	1	972717	0.0000010
all	319	2	972717	0.0000021
all	320	3	972717	0.0000031
all	321	2	972717	0.0000021
all	323	6	972717	0.0000062
all	324	1	972717	0.0000010
all	325	2	972717	0.0000021
all	334	2	972717	0.0000021
all	344	1	972717	0.0000010
all	345	1	972717	0.0000010
all	355	1	972717	0.0000010
all	357	1	972717	0.0000010
all	358	1	972717	0.0000010
all	359	1	972717	0.0000010
all	361	3	972717	0.0000031
all	363	1	972717	0.0000010
all	364	4	972717	0.0000041
all	365	2	972717	0.0000021
all	367	5	972717	0.0000051
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	371	4	972717	0.0000041
all	372	4	972717	0.0000041
all	376	1	972717	0.0000010
all	377	1	972717	0.0000010
all	378	3	972717	0.0000031
all	380	2	972717	0.0000021
all	382	2	972717	0.0000021
all	383	2	972717	0.0000021
all	384	1	972717	0.0000010
all	386	2	972717	0.0000021
all	387	1	972717	0.0000010
all	389	1	972717	0.0000010
all	390	1	972717	0.0000010
all	391	1	972717	0.0000010
all	397	1	972717	0.0000010
all	398	1	972717	0.0000010
all	401	1	972717	0.0000010
all	402	1	972717	0.0000010
all	403	1	972717	0.0000010
all	404	2	972717	0.0000021
all	405	2	972717	0.0000021
all	407	2	972717	0.0000021
all	408	2	972717	0.0000021
all	409	1	972717	0.0000010
all	410	1	972717	0.0000010
all	414	1	972717	0.0000010
all	415	1	972717	0.0000010
all	416	2	972717	0.0000021
all	417	2	972717	0.0000021
all	418	1	972717	0.0000010
all	420	3	972717	0.0000031
all	421	1	972717	0.0000010
all	423	1	972717	0.0000010
all	424	1	972717	0.0000010
all	426	1	972717	0.0000010
all	428	1	972717	0.0000010
all	429	2	972717	0.0000021
all	430	2	972717	0.0000021
all	431	2	972717	0.0000021
all	432	5	972717	0.0000051
all	434	1	972717	0.0000010
all	435	1	972717	0.0000010
all	436	2	972717	0.0000021
all	437	2	972717	0.0000021
all	438	1	972717	0.0000010
all	439	1	972717	0.0000010
all	440	2	972717	0.0000021
all	441	3	972717	0.0000031
all	442	7	972717	0.0000072
all	443	5	972717	0.0000051
all	444	2	972717	0.0000021
all	445	2	972717	0.0000021
all	446	2	972717	0.0000021
all	447	6	972717	0.0000062
all	448	5	972717	0.0000051
all	449	3	972717	0.0000031
all	450	11	972717	0.0000113
all	451	2	972717	0.0000021
all	453	2	972717	0.0000021
all	454	6	972717	0.0000062
all	455	2	972717	0.0000021
all	456	5	972717	0.0000051
all	457	7	972717	0.0000072
all	458	2	972717	0.0000021
all	459	2	972717	0.0000021
all	461	2	972717	0.0000021
all	462	2	972717	0.0000021
all	464	1	972717	0.0000010
all	537	1	972717	0.0000010
all	538	1	972717	0.0000010
all	539	2	972717	0.0000021
all	540	1	972717	0.0000010
all	541	2	972717	0.0000021
all	542	4	972717	0.0000041
all	543	2	972717	0.0000021
all	544	1	972717	0.0000010
all	545	1	972717	0.0000010
all	548	1	972717	0.0000010
all	553	1	972717	0.0000010
all	554	1	972717	0.0000010
all	555	2	972717	0.0000021
all	557	1	972717	0.0000010
all	562	3	972717	0.0000031
all	563	1	972717	0.0000010
all	564	1	972717	0.0000010
all	566	1	972717	0.0000010
all	572	2	972717	0.0000021
all	573	2	972717	0.0000021
all	576	2	972717	0.0000021
all	579	2	972717	0.0000021
all	581	2	972717	0.0000021
all	588	1	972717	0.0000010
all	590	4	972717	0.0000041
all	591	3	972717	0.0000031
all	592	2	972717	0.0000021
all	593	5	972717	0.0000051
all	594	2	972717	0.0000021
all	595	2	972717	0.0000021
all	596	3	972717	0.0000031
all	597	2	972717	0.0000021
all	598	1	972717	0.0000010
all	599	3	972717	0.0000031
all	600	4	972717	0.0000041
all	601	1	972717	0.0000010
all	602	5	972717	0.0000051
all	603	2	972717	0.0000021
all	604	1	972717	0.0000010
all	605	2	972717	0.0000021
all	606	4	972717	0.0000041
all	608	2	972717	0.0000021
all	610	4	972717	0.0000041
all	611	2	972717	0.0000021
all	612	3	972717	0.0000031
all	613	2	972717	0.0000021
all	614	2	972717	0.0000021
all	616	1	972717	0.0000010
all	618	1	972717	0.0000010
all	619	1	972717	0.0000010
all	639	1	972717	0.0000010
all	645	1	972717	0.0000010
all	649	1	972717	0.0000010
all	662	1	972717	0.0000010
all	666	1	972717	0.0000010
all	679	1	972717	0.0000010
all	688	1	972717	0.0000010
all	701	2	972717	0.0000021
all	703	1	972717	0.0000010
all	705	1	972717	0.0000010
all	714	1	972717	0.0000010
all	723	2	972717	0.0000021
all	726	1	972717	0.0000010
all	727	1	972717	0.0000010
all	740	1	972717	0.0000010
all	741	1	972717	0.0000010
all	746	2	972717	0.0000021
all	750	2	972717	0.0000021
all	762	2	972717	0.0000021
all	763	2	972717	0.0000021
all	770	2	972717	0.0000021
all	778	2	972717	0.0000021
all	783	2	972717	0.0000021
all	794	2	972717	0.0000021
all	797	3	972717	0.0000031
all	801	2	972717	0.0000021
