all	0	294803	972717	0.3030717
all	1	124813	972717	0.1283138
all	2	188287	972717	0.1935681
all	3	99475	972717	0.1022651
all	4	90046	972717	0.0925716
all	5	52704	972717	0.0541823
all	6	40480	972717	0.0416154
all	7	24185	972717	0.0248633
all	8	17046	972717	0.0175241
all	9	9839	972717	0.0101150
all	10	7572	972717	0.0077844
all	11	5244	972717	0.0053911
all	12	3502	972717	0.0036002
all	13	2353	972717	0.0024190
all	14	1662	972717	0.0017086
all	15	1425	972717	0.0014650
all	16	956	972717	0.0009828
all	17	883	972717	0.0009078
all	18	577	972717	0.0005932
all	19	644	972717	0.0006621
all	20	336	972717	0.0003454
all	21	328	972717	0.0003372
all	22	313	972717	0.0003218
all	23	393	972717	0.0004040
all	24	307	972717	0.0003156
all	25	277	972717	0.0002848
all	26	171	972717	0.0001758
all	27	191	972717	0.0001964
all	28	133	972717	0.0001367
all	29	90	972717	0.0000925
all	30	103	972717	0.0001059
all	31	75	972717	0.0000771
all	32	59	972717	0.0000607
all	33	116	972717	0.0001193
all	34	180	972717	0.0001850
all	35	99	972717	0.0001018
all	36	56	972717	0.0000576
all	37	62	972717	0.0000637
all	38	57	972717	0.0000586
all	39	81	972717	0.0000833
all	40	63	972717	0.0000648
all	41	82	972717	0.0000843
all	42	47	972717	0.0000483
all	43	68	972717	0.0000699
all	44	73	972717	0.0000750
all	45	49	972717	0.0000504
all	46	22	972717	0.0000226
all	47	64	972717	0.0000658
all	48	37	972717	0.0000380
all	49	41	972717	0.0000421
all	50	43	972717	0.0000442
all	51	47	972717	0.0000483
all	52	43	972717	0.0000442
all	53	55	972717	0.0000565
all	54	60	972717	0.0000617
all	55	43	972717	0.0000442
all	56	28	972717	0.0000288
all	57	41	972717	0.0000421
all	58	24	972717	0.0000247
all	59	15	972717	0.0000154
all	60	13	972717	0.0000134
all	61	6	972717	0.0000062
all	62	13	972717	0.0000134
all	63	12	972717	0.0000123
all	64	22	972717	0.0000226
all	65	27	972717	0.0000278
all	66	33	972717	0.0000339
all	67	16	972717	0.0000164
all	68	14	972717	0.0000144
all	69	10	972717	0.0000103
all	70	18	972717	0.0000185
all	71	19	972717	0.0000195
all	72	20	972717	0.0000206
all	73	12	972717	0.0000123
all	74	18	972717	0.0000185
all	75	16	972717	0.0000164
