all	0	310397	972717	0.3191031
all	1	9660	972717	0.0099309
all	2	192227	972717	0.1976186
all	3	9334	972717	0.0095958
all	4	135767	972717	0.1395750
all	5	8477	972717	0.0087148
all	6	89085	972717	0.0915837
all	7	7846	972717	0.0080661
all	8	57312	972717	0.0589195
all	9	5926	972717	0.0060922
all	10	38496	972717	0.0395757
all	11	4973	972717	0.0051125
all	12	24983	972717	0.0256837
all	13	3615	972717	0.0037164
all	14	18509	972717	0.0190281
all	15	2617	972717	0.0026904
all	16	10576	972717	0.0108726
all	17	2280	972717	0.0023440
all	18	8292	972717	0.0085246
all	19	1655	972717	0.0017014
all	20	5024	972717	0.0051649
all	21	1414	972717	0.0014537
all	22	3185	972717	0.0032743
all	23	773	972717	0.0007947
all	24	2694	972717	0.0027696
all	25	491	972717	0.0005048
all	26	1738	972717	0.0017867
all	27	487	972717	0.0005007
all	28	1668	972717	0.0017148
all	29	329	972717	0.0003382
all	30	1187	972717	0.0012203
all	31	316	972717	0.0003249
all	32	1193	972717	0.0012265
all	33	329	972717	0.0003382
all	34	636	972717	0.0006538
all	35	182	972717	0.0001871
all	36	569	972717	0.0005850
all	37	258	972717	0.0002652
all	38	359	972717	0.0003691
all	39	148	972717	0.0001522
all	40	141	972717	0.0001450
all	41	179	972717	0.0001840
all	42	186	972717	0.0001912
all	43	178	972717	0.0001830
all	44	205	972717	0.0002107
all	45	216	972717	0.0002221
all	46	102	972717	0.0001049
all	47	157	972717	0.0001614
all	48	139	972717	0.0001429
all	49	99	972717	0.0001018
all	50	141	972717	0.0001450
all	51	136	972717	0.0001398
all	52	209	972717	0.0002149
all	53	82	972717	0.0000843
all	54	78	972717	0.0000802
all	55	115	972717	0.0001182
all	56	83	972717	0.0000853
all	57	89	972717	0.0000915
all	58	91	972717	0.0000936
all	59	76	972717	0.0000781
all	60	153	972717	0.0001573
all	61	88	972717	0.0000905
all	62	169	972717	0.0001737
all	63	76	972717	0.0000781
all	64	232	972717	0.0002385
all	65	66	972717	0.0000679
all	66	92	972717	0.0000946
all	67	64	972717	0.0000658
all	68	95	972717	0.0000977
all	69	65	972717	0.0000668
all	70	151	972717	0.0001552
all	71	48	972717	0.0000493
all	72	80	972717	0.0000822
all	73	44	972717	0.0000452
all	74	44	972717	0.0000452
all	75	83	972717	0.0000853
all	76	49	972717	0.0000504
all	77	104	972717	0.0001069
all	78	51	972717	0.0000524
all	79	66	972717	0.0000679
all	80	62	972717	0.0000637
all	81	50	972717	0.0000514
all	82	66	972717	0.0000679
all	83	72	972717	0.0000740
all	84	23	972717	0.0000236
all	85	48	972717	0.0000493
all	86	11	972717	0.0000113
all	87	34	972717	0.0000350
all	88	58	972717	0.0000596
all	89	29	972717	0.0000298
all	90	51	972717	0.0000524
all	91	21	972717	0.0000216
all	92	54	972717	0.0000555
all	93	49	972717	0.0000504
all	94	34	972717	0.0000350
all	95	5	972717	0.0000051
all	96	29	972717	0.0000298
all	97	13	972717	0.0000134
all	98	43	972717	0.0000442
all	99	33	972717	0.0000339
all	100	66	972717	0.0000679
all	101	64	972717	0.0000658
all	102	96	972717	0.0000987
all	103	25	972717	0.0000257
all	104	25	972717	0.0000257
all	105	8	972717	0.0000082
all	106	40	972717	0.0000411
all	107	20	972717	0.0000206
all	108	29	972717	0.0000298
all	109	14	972717	0.0000144
all	110	41	972717	0.0000421
all	111	18	972717	0.0000185
all	112	19	972717	0.0000195
all	113	10	972717	0.0000103
all	114	18	972717	0.0000185
all	115	11	972717	0.0000113
all	116	5	972717	0.0000051
all	117	11	972717	0.0000113
all	118	15	972717	0.0000154
all	119	9	972717	0.0000093
all	120	19	972717	0.0000195
all	121	17	972717	0.0000175
all	122	29	972717	0.0000298
all	123	17	972717	0.0000175
all	124	29	972717	0.0000298
all	125	21	972717	0.0000216
all	126	10	972717	0.0000103
all	127	15	972717	0.0000154
all	128	14	972717	0.0000144
all	129	7	972717	0.0000072
all	130	21	972717	0.0000216
all	131	18	972717	0.0000185
all	132	14	972717	0.0000144
all	133	11	972717	0.0000113
all	134	25	972717	0.0000257
all	135	12	972717	0.0000123
all	136	20	972717	0.0000206
all	137	16	972717	0.0000164
all	138	23	972717	0.0000236
all	139	27	972717	0.0000278
all	140	29	972717	0.0000298
all	141	13	972717	0.0000134
all	142	18	972717	0.0000185
all	143	15	972717	0.0000154
all	144	61	972717	0.0000627
all	145	22	972717	0.0000226
all	146	6	972717	0.0000062
all	147	8	972717	0.0000082
all	148	8	972717	0.0000082
all	149	14	972717	0.0000144
all	150	3	972717	0.0000031
all	151	21	972717	0.0000216
all	152	6	972717	0.0000062
all	153	7	972717	0.0000072
all	154	4	972717	0.0000041
all	155	26	972717	0.0000267
all	156	15	972717	0.0000154
all	157	23	972717	0.0000236
all	158	22	972717	0.0000226
all	159	25	972717	0.0000257
all	160	9	972717	0.0000093
all	161	19	972717	0.0000195
all	162	6	972717	0.0000062
all	163	27	972717	0.0000278
all	164	9	972717	0.0000093
all	165	4	972717	0.0000041
all	166	6	972717	0.0000062
all	167	7	972717	0.0000072
all	168	6	972717	0.0000062
all	169	6	972717	0.0000062
all	170	2	972717	0.0000021
all	171	16	972717	0.0000164
all	172	4	972717	0.0000041
all	173	19	972717	0.0000195
all	174	5	972717	0.0000051
all	175	3	972717	0.0000031
all	176	5	972717	0.0000051
all	177	4	972717	0.0000041
all	178	2	972717	0.0000021
all	180	11	972717	0.0000113
all	181	2	972717	0.0000021
all	182	13	972717	0.0000134
all	183	12	972717	0.0000123
all	184	1	972717	0.0000010
all	185	4	972717	0.0000041
all	186	2	972717	0.0000021
all	187	12	972717	0.0000123
all	188	24	972717	0.0000247
all	189	10	972717	0.0000103
all	190	21	972717	0.0000216
all	191	3	972717	0.0000031
all	192	5	972717	0.0000051
all	193	4	972717	0.0000041
all	194	13	972717	0.0000134
all	195	1	972717	0.0000010
all	196	8	972717	0.0000082
all	197	3	972717	0.0000031
all	198	2	972717	0.0000021
all	199	2	972717	0.0000021
all	201	3	972717	0.0000031
all	202	5	972717	0.0000051
all	203	1	972717	0.0000010
all	204	1	972717	0.0000010
all	205	4	972717	0.0000041
all	206	6	972717	0.0000062
all	207	8	972717	0.0000082
all	208	5	972717	0.0000051
all	209	3	972717	0.0000031
all	210	7	972717	0.0000072
all	211	1	972717	0.0000010
