all	0	43966	972717	0.0451992
all	1	28490	972717	0.0292891
all	2	53609	972717	0.0551126
all	3	50649	972717	0.0520696
all	4	60041	972717	0.0617250
all	5	56441	972717	0.0580241
all	6	59081	972717	0.0607381
all	7	54683	972717	0.0562168
all	8	53268	972717	0.0547621
all	9	49282	972717	0.0506643
all	10	47053	972717	0.0483728
all	11	43342	972717	0.0445577
all	12	42209	972717	0.0433929
all	13	38955	972717	0.0400476
all	14	35099	972717	0.0360835
all	15	31773	972717	0.0326642
all	16	28094	972717	0.0288820
all	17	25365	972717	0.0260764
all	18	21866	972717	0.0224793
all	19	19432	972717	0.0199770
all	20	16037	972717	0.0164868
all	21	13152	972717	0.0135209
all	22	12373	972717	0.0127200
all	23	11087	972717	0.0113980
all	24	9372	972717	0.0096349
all	25	8009	972717	0.0082336
all	26	6463	972717	0.0066443
all	27	6063	972717	0.0062331
all	28	5397	972717	0.0055484
all	29	4545	972717	0.0046725
all	30	3861	972717	0.0039693
all	31	3469	972717	0.0035663
all	32	3011	972717	0.0030955
all	33	2397	972717	0.0024642
all	34	2352	972717	0.0024180
all	35	2039	972717	0.0020962
all	36	1885	972717	0.0019379
all	37	1813	972717	0.0018639
all	38	1773	972717	0.0018227
all	39	1458	972717	0.0014989
all	40	1292	972717	0.0013282
all	41	1075	972717	0.0011052
all	42	930	972717	0.0009561
all	43	825	972717	0.0008481
all	44	854	972717	0.0008780
all	45	821	972717	0.0008440
all	46	704	972717	0.0007237
all	47	620	972717	0.0006374
all	48	526	972717	0.0005408
all	49	565	972717	0.0005808
all	50	469	972717	0.0004822
all	51	323	972717	0.0003321
all	52	264	972717	0.0002714
all	53	245	972717	0.0002519
all	54	232	972717	0.0002385
all	55	254	972717	0.0002611
all	56	179	972717	0.0001840
all	57	205	972717	0.0002107
all	58	137	972717	0.0001408
all	59	174	972717	0.0001789
all	60	166	972717	0.0001707
all	61	101	972717	0.0001038
all	62	64	972717	0.0000658
all	63	55	972717	0.0000565
all	64	91	972717	0.0000936
all	65	61	972717	0.0000627
all	66	61	972717	0.0000627
all	67	123	972717	0.0001264
all	68	59	972717	0.0000607
all	69	63	972717	0.0000648
all	70	30	972717	0.0000308
all	71	40	972717	0.0000411
all	72	28	972717	0.0000288
all	73	36	972717	0.0000370
all	74	41	972717	0.0000421
all	75	51	972717	0.0000524
all	76	30	972717	0.0000308
all	77	50	972717	0.0000514
all	78	43	972717	0.0000442
all	79	97	972717	0.0000997
all	80	50	972717	0.0000514
all	81	37	972717	0.0000380
all	82	49	972717	0.0000504
all	83	34	972717	0.0000350
all	84	63	972717	0.0000648
all	85	15	972717	0.0000154
all	86	19	972717	0.0000195
all	87	40	972717	0.0000411
all	88	16	972717	0.0000164
all	89	20	972717	0.0000206
all	90	17	972717	0.0000175
all	91	40	972717	0.0000411
all	92	29	972717	0.0000298
all	93	23	972717	0.0000236
all	94	49	972717	0.0000504
all	95	31	972717	0.0000319
all	96	28	972717	0.0000288
all	97	35	972717	0.0000360
all	98	33	972717	0.0000339
all	99	23	972717	0.0000236
all	100	16	972717	0.0000164
all	101	18	972717	0.0000185
all	102	29	972717	0.0000298
all	103	19	972717	0.0000195
all	104	16	972717	0.0000164
all	105	7	972717	0.0000072
all	106	11	972717	0.0000113
all	108	5	972717	0.0000051
all	109	2	972717	0.0000021
all	110	1	972717	0.0000010
all	111	13	972717	0.0000134
all	112	5	972717	0.0000051
all	113	8	972717	0.0000082
all	114	3	972717	0.0000031
all	115	3	972717	0.0000031
all	117	2	972717	0.0000021
all	118	5	972717	0.0000051
all	119	1	972717	0.0000010
all	121	5	972717	0.0000051
all	122	5	972717	0.0000051
all	123	5	972717	0.0000051
all	124	4	972717	0.0000041
all	125	6	972717	0.0000062
all	126	2	972717	0.0000021
all	127	7	972717	0.0000072
all	128	8	972717	0.0000082
all	129	3	972717	0.0000031
all	130	4	972717	0.0000041
all	131	9	972717	0.0000093
all	132	9	972717	0.0000093
all	133	8	972717	0.0000082
all	134	4	972717	0.0000041
all	135	7	972717	0.0000072
all	136	7	972717	0.0000072
all	137	2	972717	0.0000021
all	138	8	972717	0.0000082
all	139	4	972717	0.0000041
all	140	2	972717	0.0000021
all	142	2	972717	0.0000021
all	144	1	972717	0.0000010
all	145	3	972717	0.0000031
all	146	2	972717	0.0000021
all	147	3	972717	0.0000031
all	148	3	972717	0.0000031
all	149	2	972717	0.0000021
all	150	10	972717	0.0000103
all	151	4	972717	0.0000041
all	152	6	972717	0.0000062
all	153	3	972717	0.0000031
all	154	5	972717	0.0000051
all	155	4	972717	0.0000041
all	156	5	972717	0.0000051
all	157	6	972717	0.0000062
all	158	7	972717	0.0000072
all	159	9	972717	0.0000093
all	160	4	972717	0.0000041
all	161	2	972717	0.0000021
all	162	5	972717	0.0000051
all	163	3	972717	0.0000031
all	164	10	972717	0.0000103
all	165	7	972717	0.0000072
all	166	16	972717	0.0000164
all	167	20	972717	0.0000206
all	168	10	972717	0.0000103
all	169	10	972717	0.0000103
all	170	9	972717	0.0000093
all	171	14	972717	0.0000144
all	172	11	972717	0.0000113
all	173	15	972717	0.0000154
all	174	15	972717	0.0000154
all	175	18	972717	0.0000185
all	176	10	972717	0.0000103
all	177	20	972717	0.0000206
all	178	29	972717	0.0000298
all	179	20	972717	0.0000206
all	180	12	972717	0.0000123
all	181	6	972717	0.0000062
all	182	12	972717	0.0000123
all	183	10	972717	0.0000103
all	184	6	972717	0.0000062
all	185	2	972717	0.0000021
all	186	3	972717	0.0000031
all	187	3	972717	0.0000031
all	188	2	972717	0.0000021
all	189	4	972717	0.0000041
all	190	1	972717	0.0000010
all	191	2	972717	0.0000021
all	192	3	972717	0.0000031
all	193	6	972717	0.0000062
all	194	4	972717	0.0000041
all	195	4	972717	0.0000041
all	196	1	972717	0.0000010
all	198	1	972717	0.0000010
all	331	1	972717	0.0000010
all	333	1	972717	0.0000010
all	335	1	972717	0.0000010
all	337	1	972717	0.0000010
all	340	2	972717	0.0000021
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	345	1	972717	0.0000010
all	346	3	972717	0.0000031
all	349	1	972717	0.0000010
all	352	1	972717	0.0000010
all	353	1	972717	0.0000010
all	354	1	972717	0.0000010
all	360	1	972717	0.0000010
all	362	1	972717	0.0000010
all	366	1	972717	0.0000010
all	367	1	972717	0.0000010
all	373	2	972717	0.0000021
all	384	1	972717	0.0000010
all	388	1	972717	0.0000010
all	391	1	972717	0.0000010
all	392	3	972717	0.0000031
all	396	1	972717	0.0000010
all	402	1	972717	0.0000010
all	403	1	972717	0.0000010
all	408	1	972717	0.0000010
all	409	1	972717	0.0000010
all	413	1	972717	0.0000010
all	416	1	972717	0.0000010
all	421	3	972717	0.0000031
all	433	1	972717	0.0000010
all	435	2	972717	0.0000021
all	436	1	972717	0.0000010
all	437	2	972717	0.0000021
all	446	2	972717	0.0000021
all	452	2	972717	0.0000021
all	454	2	972717	0.0000021
all	456	2	972717	0.0000021
all	458	6	972717	0.0000062
all	462	2	972717	0.0000021
all	471	2	972717	0.0000021
all	472	2	972717	0.0000021
all	477	4	972717	0.0000041
all	482	2	972717	0.0000021
all	486	4	972717	0.0000041
all	494	2	972717	0.0000021
all	495	1	972717	0.0000010
all	496	1	972717	0.0000010
all	498	2	972717	0.0000021
all	499	1	972717	0.0000010
all	500	5	972717	0.0000051
all	502	5	972717	0.0000051
all	503	2	972717	0.0000021
all	504	5	972717	0.0000051
all	505	5	972717	0.0000051
all	506	3	972717	0.0000031
all	507	7	972717	0.0000072
all	508	2	972717	0.0000021
all	509	1	972717	0.0000010
all	510	2	972717	0.0000021
all	511	1	972717	0.0000010
all	512	1	972717	0.0000010
all	514	1	972717	0.0000010
all	519	1	972717	0.0000010
all	523	3	972717	0.0000031
all	524	1	972717	0.0000010
all	526	1	972717	0.0000010
all	528	1	972717	0.0000010
all	529	1	972717	0.0000010
all	531	1	972717	0.0000010
all	532	1	972717	0.0000010
all	538	3	972717	0.0000031
all	539	1	972717	0.0000010
all	540	1	972717	0.0000010
all	541	1	972717	0.0000010
all	542	3	972717	0.0000031
all	543	1	972717	0.0000010
all	544	3	972717	0.0000031
all	546	1	972717	0.0000010
all	547	1	972717	0.0000010
all	548	2	972717	0.0000021
all	549	2	972717	0.0000021
