all	0	465781	972717	0.4788453
all	1	14452	972717	0.0148574
all	2	214696	972717	0.2207178
all	3	8857	972717	0.0091054
all	4	109859	972717	0.1129403
all	5	8010	972717	0.0082347
all	6	57854	972717	0.0594767
all	7	5072	972717	0.0052143
all	8	32034	972717	0.0329325
all	9	3313	972717	0.0034059
all	10	17020	972717	0.0174974
all	11	1845	972717	0.0018967
all	12	10522	972717	0.0108171
all	13	1206	972717	0.0012398
all	14	4882	972717	0.0050189
all	15	941	972717	0.0009674
all	16	3334	972717	0.0034275
all	17	404	972717	0.0004153
all	18	2419	972717	0.0024868
all	19	513	972717	0.0005274
all	20	1597	972717	0.0016418
all	21	372	972717	0.0003824
all	22	1132	972717	0.0011638
all	23	356	972717	0.0003660
all	24	646	972717	0.0006641
all	25	175	972717	0.0001799
all	26	436	972717	0.0004482
all	27	157	972717	0.0001614
all	28	437	972717	0.0004493
all	29	159	972717	0.0001635
all	30	385	972717	0.0003958
all	31	195	972717	0.0002005
all	32	141	972717	0.0001450
all	33	164	972717	0.0001686
all	34	239	972717	0.0002457
all	35	90	972717	0.0000925
all	36	227	972717	0.0002334
all	37	73	972717	0.0000750
all	38	124	972717	0.0001275
all	39	118	972717	0.0001213
all	40	89	972717	0.0000915
all	41	46	972717	0.0000473
all	42	60	972717	0.0000617
all	43	62	972717	0.0000637
all	44	72	972717	0.0000740
all	45	55	972717	0.0000565
all	46	83	972717	0.0000853
all	47	48	972717	0.0000493
all	48	139	972717	0.0001429
all	49	112	972717	0.0001151
all	50	105	972717	0.0001079
all	51	52	972717	0.0000535
all	52	96	972717	0.0000987
all	53	58	972717	0.0000596
all	54	18	972717	0.0000185
all	55	57	972717	0.0000586
all	56	58	972717	0.0000596
all	57	57	972717	0.0000586
all	58	50	972717	0.0000514
all	59	7	972717	0.0000072
all	60	49	972717	0.0000504
all	61	2	972717	0.0000021
all	62	34	972717	0.0000350
all	63	7	972717	0.0000072
all	64	28	972717	0.0000288
all	65	11	972717	0.0000113
all	66	11	972717	0.0000113
all	67	3	972717	0.0000031
all	68	17	972717	0.0000175
all	69	14	972717	0.0000144
all	70	26	972717	0.0000267
all	71	22	972717	0.0000226
all	72	23	972717	0.0000236
all	73	38	972717	0.0000391
