all	0	19835	972717	0.0203913
all	1	6644	972717	0.0068304
all	2	14177	972717	0.0145746
all	3	15918	972717	0.0163645
all	4	20249	972717	0.0208169
all	5	23463	972717	0.0241211
all	6	25584	972717	0.0263016
all	7	28950	972717	0.0297620
all	8	31251	972717	0.0321275
all	9	31509	972717	0.0323928
all	10	32059	972717	0.0329582
all	11	33047	972717	0.0339739
all	12	34555	972717	0.0355242
all	13	33058	972717	0.0339852
all	14	33638	972717	0.0345815
all	15	33840	972717	0.0347892
all	16	32920	972717	0.0338433
all	17	32871	972717	0.0337930
all	18	31334	972717	0.0322129
all	19	28868	972717	0.0296777
all	20	27308	972717	0.0280739
all	21	26329	972717	0.0270675
all	22	23493	972717	0.0241519
all	23	23264	972717	0.0239165
all	24	21371	972717	0.0219704
all	25	20392	972717	0.0209640
all	26	19070	972717	0.0196049
all	27	18323	972717	0.0188369
all	28	16366	972717	0.0168250
all	29	15639	972717	0.0160776
all	30	14635	972717	0.0150455
all	31	14106	972717	0.0145016
all	32	13503	972717	0.0138817
all	33	12279	972717	0.0126234
all	34	12483	972717	0.0128331
all	35	11314	972717	0.0116313
all	36	10368	972717	0.0106588
all	37	9329	972717	0.0095907
all	38	8799	972717	0.0090458
all	39	8463	972717	0.0087004
all	40	7355	972717	0.0075613
all	41	6510	972717	0.0066926
all	42	6072	972717	0.0062423
all	43	5502	972717	0.0056563
all	44	4867	972717	0.0050035
all	45	4754	972717	0.0048873
all	46	4338	972717	0.0044597
all	47	4198	972717	0.0043157
all	48	4046	972717	0.0041595
all	49	3439	972717	0.0035355
all	50	3198	972717	0.0032877
all	51	3378	972717	0.0034727
all	52	3152	972717	0.0032404
all	53	2871	972717	0.0029515
all	54	2717	972717	0.0027932
all	55	2466	972717	0.0025352
all	56	2332	972717	0.0023974
all	57	2039	972717	0.0020962
all	58	1743	972717	0.0017919
all	59	1964	972717	0.0020191
all	60	1698	972717	0.0017456
all	61	1263	972717	0.0012984
all	62	1205	972717	0.0012388
all	63	1145	972717	0.0011771
all	64	930	972717	0.0009561
all	65	877	972717	0.0009016
all	66	814	972717	0.0008368
all	67	720	972717	0.0007402
all	68	782	972717	0.0008039
all	69	652	972717	0.0006703
all	70	666	972717	0.0006847
all	71	701	972717	0.0007207
all	72	632	972717	0.0006497
all	73	559	972717	0.0005747
all	74	475	972717	0.0004883
all	75	407	972717	0.0004184
all	76	398	972717	0.0004092
all	77	402	972717	0.0004133
all	78	416	972717	0.0004277
all	79	358	972717	0.0003680
all	80	430	972717	0.0004421
all	81	462	972717	0.0004750
all	82	485	972717	0.0004986
all	83	429	972717	0.0004410
all	84	419	972717	0.0004308
all	85	346	972717	0.0003557
all	86	360	972717	0.0003701
all	87	337	972717	0.0003465
all	88	309	972717	0.0003177
all	89	306	972717	0.0003146
all	90	297	972717	0.0003053
all	91	326	972717	0.0003351
all	92	269	972717	0.0002765
all	93	256	972717	0.0002632
all	94	208	972717	0.0002138
all	95	209	972717	0.0002149
all	96	171	972717	0.0001758
all	97	130	972717	0.0001336
all	98	116	972717	0.0001193
all	99	142	972717	0.0001460
all	100	130	972717	0.0001336
all	101	105	972717	0.0001079
all	102	93	972717	0.0000956
all	103	121	972717	0.0001244
all	104	85	972717	0.0000874
all	105	98	972717	0.0001007
all	106	83	972717	0.0000853
all	107	99	972717	0.0001018
all	108	42	972717	0.0000432
all	109	58	972717	0.0000596
all	110	68	972717	0.0000699
all	111	47	972717	0.0000483
all	112	98	972717	0.0001007
all	113	68	972717	0.0000699
all	114	43	972717	0.0000442
all	115	45	972717	0.0000463
all	116	51	972717	0.0000524
all	117	45	972717	0.0000463
all	118	47	972717	0.0000483
all	119	52	972717	0.0000535
all	120	64	972717	0.0000658
all	121	39	972717	0.0000401
all	122	41	972717	0.0000421
all	123	11	972717	0.0000113
all	124	31	972717	0.0000319
all	125	19	972717	0.0000195
all	126	18	972717	0.0000185
all	127	18	972717	0.0000185
all	128	21	972717	0.0000216
all	129	14	972717	0.0000144
all	130	21	972717	0.0000216
all	131	25	972717	0.0000257
all	132	28	972717	0.0000288
all	133	18	972717	0.0000185
all	134	20	972717	0.0000206
all	135	24	972717	0.0000247
all	136	16	972717	0.0000164
all	137	20	972717	0.0000206
all	138	27	972717	0.0000278
all	139	16	972717	0.0000164
all	140	23	972717	0.0000236
all	141	25	972717	0.0000257
all	142	34	972717	0.0000350
all	143	33	972717	0.0000339
all	144	17	972717	0.0000175
all	145	20	972717	0.0000206
all	146	24	972717	0.0000247
all	147	16	972717	0.0000164
all	148	24	972717	0.0000247
all	149	27	972717	0.0000278
all	150	22	972717	0.0000226
all	151	26	972717	0.0000267
all	152	32	972717	0.0000329
all	153	33	972717	0.0000339
all	154	21	972717	0.0000216
all	155	43	972717	0.0000442
all	156	32	972717	0.0000329
all	157	32	972717	0.0000329
all	158	41	972717	0.0000421
all	159	43	972717	0.0000442
all	160	39	972717	0.0000401
all	161	18	972717	0.0000185
all	162	38	972717	0.0000391
all	163	29	972717	0.0000298
all	164	29	972717	0.0000298
all	165	31	972717	0.0000319
all	166	19	972717	0.0000195
all	167	36	972717	0.0000370
all	168	38	972717	0.0000391
all	169	16	972717	0.0000164
all	170	41	972717	0.0000421
all	171	24	972717	0.0000247
all	172	30	972717	0.0000308
all	173	36	972717	0.0000370
all	174	29	972717	0.0000298
