all	0	68661	972717	0.0705868
all	1	52649	972717	0.0541257
all	2	85852	972717	0.0882600
all	3	80728	972717	0.0829923
all	4	88201	972717	0.0906749
all	5	82353	972717	0.0846629
all	6	76839	972717	0.0789942
all	7	65844	972717	0.0676908
all	8	58253	972717	0.0598869
all	9	50875	972717	0.0523020
all	10	44477	972717	0.0457245
all	11	37154	972717	0.0381961
all	12	31804	972717	0.0326960
all	13	26671	972717	0.0274191
all	14	20887	972717	0.0214728
all	15	16308	972717	0.0167654
all	16	14072	972717	0.0144667
all	17	12116	972717	0.0124558
all	18	9928	972717	0.0102065
all	19	8515	972717	0.0087538
all	20	6818	972717	0.0070092
all	21	5149	972717	0.0052934
all	22	4533	972717	0.0046601
all	23	3766	972717	0.0038716
all	24	3081	972717	0.0031674
all	25	2223	972717	0.0022854
all	26	1820	972717	0.0018710
all	27	1694	972717	0.0017415
all	28	1020	972717	0.0010486
all	29	965	972717	0.0009921
all	30	1089	972717	0.0011195
all	31	836	972717	0.0008594
all	32	647	972717	0.0006651
all	33	641	972717	0.0006590
all	34	574	972717	0.0005901
all	35	447	972717	0.0004595
all	36	405	972717	0.0004164
all	37	367	972717	0.0003773
all	38	281	972717	0.0002889
all	39	293	972717	0.0003012
all	40	210	972717	0.0002159
all	41	286	972717	0.0002940
all	42	237	972717	0.0002436
all	43	224	972717	0.0002303
all	44	193	972717	0.0001984
all	45	133	972717	0.0001367
all	46	154	972717	0.0001583
all	47	112	972717	0.0001151
all	48	140	972717	0.0001439
all	49	97	972717	0.0000997
all	50	64	972717	0.0000658
all	51	56	972717	0.0000576
all	52	27	972717	0.0000278
all	53	29	972717	0.0000298
all	54	22	972717	0.0000226
all	55	26	972717	0.0000267
all	56	18	972717	0.0000185
all	57	12	972717	0.0000123
all	58	23	972717	0.0000236
all	59	21	972717	0.0000216
all	60	26	972717	0.0000267
all	61	37	972717	0.0000380
all	62	32	972717	0.0000329
all	63	47	972717	0.0000483
all	64	51	972717	0.0000524
all	65	26	972717	0.0000267
all	66	25	972717	0.0000257
all	67	39	972717	0.0000401
all	68	43	972717	0.0000442
all	69	28	972717	0.0000288
all	70	19	972717	0.0000195
all	71	24	972717	0.0000247
all	72	16	972717	0.0000164
all	73	22	972717	0.0000226
all	74	26	972717	0.0000267
all	75	33	972717	0.0000339
all	76	49	972717	0.0000504
all	77	52	972717	0.0000535
all	78	55	972717	0.0000565
all	79	47	972717	0.0000483
all	80	30	972717	0.0000308
all	81	34	972717	0.0000350
all	82	58	972717	0.0000596
all	83	31	972717	0.0000319
all	84	12	972717	0.0000123
all	85	10	972717	0.0000103
all	86	4	972717	0.0000041
all	87	5	972717	0.0000051
all	88	16	972717	0.0000164
all	89	1	972717	0.0000010
all	90	2	972717	0.0000021
all	91	6	972717	0.0000062
all	92	15	972717	0.0000154
all	93	8	972717	0.0000082
all	94	4	972717	0.0000041
all	95	5	972717	0.0000051
all	96	4	972717	0.0000041
all	97	2	972717	0.0000021
all	98	2	972717	0.0000021
all	99	4	972717	0.0000041
all	100	6	972717	0.0000062
all	101	2	972717	0.0000021
all	102	2	972717	0.0000021
all	103	3	972717	0.0000031
all	104	11	972717	0.0000113
all	105	7	972717	0.0000072
all	106	7	972717	0.0000072
all	107	13	972717	0.0000134
all	108	18	972717	0.0000185
all	109	13	972717	0.0000134
all	110	11	972717	0.0000113
all	111	17	972717	0.0000175
all	112	22	972717	0.0000226
all	113	34	972717	0.0000350
all	114	26	972717	0.0000267
all	115	5	972717	0.0000051
all	116	13	972717	0.0000134
all	117	10	972717	0.0000103
all	118	9	972717	0.0000093
all	119	10	972717	0.0000103
all	120	16	972717	0.0000164
all	121	13	972717	0.0000134
all	122	11	972717	0.0000113
all	123	12	972717	0.0000123
all	124	34	972717	0.0000350
all	125	24	972717	0.0000247
all	126	24	972717	0.0000247
all	127	15	972717	0.0000154
all	128	10	972717	0.0000103
all	129	11	972717	0.0000113
all	130	8	972717	0.0000082
all	131	31	972717	0.0000319
all	132	9	972717	0.0000093
all	133	16	972717	0.0000164
all	134	6	972717	0.0000062
all	135	12	972717	0.0000123
all	136	2	972717	0.0000021
