all	0	566422	972717	0.5823091
all	1	9993	972717	0.0102733
all	2	210923	972717	0.2168390
all	3	6057	972717	0.0062269
all	4	86293	972717	0.0887134
all	5	3739	972717	0.0038439
all	6	40597	972717	0.0417357
all	7	2480	972717	0.0025496
all	8	19547	972717	0.0200953
all	9	1132	972717	0.0011638
all	10	9034	972717	0.0092874
all	11	857	972717	0.0008810
all	12	4318	972717	0.0044391
all	13	614	972717	0.0006312
all	14	2627	972717	0.0027007
all	15	523	972717	0.0005377
all	16	1462	972717	0.0015030
all	17	224	972717	0.0002303
all	18	495	972717	0.0005089
all	19	305	972717	0.0003136
all	20	482	972717	0.0004955
all	21	158	972717	0.0001624
all	22	518	972717	0.0005325
all	23	95	972717	0.0000977
all	24	402	972717	0.0004133
all	25	53	972717	0.0000545
all	26	211	972717	0.0002169
all	27	101	972717	0.0001038
all	28	231	972717	0.0002375
all	29	16	972717	0.0000164
all	30	174	972717	0.0001789
all	31	102	972717	0.0001049
all	32	162	972717	0.0001665
all	33	59	972717	0.0000607
all	34	147	972717	0.0001511
all	35	48	972717	0.0000493
all	36	224	972717	0.0002303
all	37	18	972717	0.0000185
all	38	157	972717	0.0001614
all	39	24	972717	0.0000247
all	40	120	972717	0.0001234
all	41	13	972717	0.0000134
all	42	129	972717	0.0001326
all	43	33	972717	0.0000339
all	44	121	972717	0.0001244
all	45	2	972717	0.0000021
all	46	98	972717	0.0001007
all	47	12	972717	0.0000123
all	48	141	972717	0.0001450
all	49	3	972717	0.0000031
all	50	85	972717	0.0000874
all	51	7	972717	0.0000072
all	52	39	972717	0.0000401
all	53	3	972717	0.0000031
all	54	13	972717	0.0000134
all	56	4	972717	0.0000041
all	57	4	972717	0.0000041
all	58	1	972717	0.0000010
all	60	8	972717	0.0000082
all	61	2	972717	0.0000021
all	62	7	972717	0.0000072
all	63	2	972717	0.0000021
all	64	4	972717	0.0000041
all	66	3	972717	0.0000031
all	67	1	972717	0.0000010
all	68	7	972717	0.0000072
all	70	4	972717	0.0000041
all	72	3	972717	0.0000031
all	74	4	972717	0.0000041
all	75	2	972717	0.0000021
all	76	12	972717	0.0000123
all	77	1	972717	0.0000010
all	78	13	972717	0.0000134
all	80	14	972717	0.0000144
all	82	5	972717	0.0000051
all	83	2	972717	0.0000021
all	84	12	972717	0.0000123
all	85	10	972717	0.0000103
all	86	7	972717	0.0000072
all	87	12	972717	0.0000123
all	88	13	972717	0.0000134
all	89	11	972717	0.0000113
all	90	9	972717	0.0000093
all	91	10	972717	0.0000103
all	92	2	972717	0.0000021
all	93	45	972717	0.0000463
all	94	12	972717	0.0000123
all	95	28	972717	0.0000288
all	96	5	972717	0.0000051
all	97	8	972717	0.0000082
all	98	6	972717	0.0000062
all	99	3	972717	0.0000031
all	100	6	972717	0.0000062
all	101	1	972717	0.0000010
all	102	5	972717	0.0000051
all	103	1	972717	0.0000010
all	104	9	972717	0.0000093
all	105	3	972717	0.0000031
all	106	6	972717	0.0000062
all	107	8	972717	0.0000082
all	108	3	972717	0.0000031
all	109	4	972717	0.0000041
all	110	7	972717	0.0000072
all	111	3	972717	0.0000031
all	112	9	972717	0.0000093
all	113	10	972717	0.0000103
all	114	9	972717	0.0000093
