all	0	328031	972717	0.3372317
all	1	12552	972717	0.0129041
all	2	182977	972717	0.1881092
all	3	11059	972717	0.0113692
all	4	124016	972717	0.1274944
all	5	11742	972717	0.0120713
all	6	83672	972717	0.0860189
all	7	8788	972717	0.0090345
all	8	55717	972717	0.0572798
all	9	7929	972717	0.0081514
all	10	34984	972717	0.0359652
all	11	5824	972717	0.0059874
all	12	22153	972717	0.0227744
all	13	4492	972717	0.0046180
all	14	15319	972717	0.0157487
all	15	3238	972717	0.0033288
all	16	11449	972717	0.0117701
all	17	3249	972717	0.0033401
all	18	8135	972717	0.0083632
all	19	2398	972717	0.0024653
all	20	5390	972717	0.0055412
all	21	1924	972717	0.0019780
all	22	3817	972717	0.0039241
all	23	1342	972717	0.0013796
all	24	2545	972717	0.0026164
all	25	1035	972717	0.0010640
all	26	2032	972717	0.0020890
all	27	803	972717	0.0008255
all	28	1496	972717	0.0015380
all	29	746	972717	0.0007669
all	30	1511	972717	0.0015534
all	31	761	972717	0.0007823
all	32	616	972717	0.0006333
all	33	251	972717	0.0002580
all	34	496	972717	0.0005099
all	35	226	972717	0.0002323
all	36	452	972717	0.0004647
all	37	348	972717	0.0003578
all	38	471	972717	0.0004842
all	39	257	972717	0.0002642
all	40	552	972717	0.0005675
all	41	161	972717	0.0001655
all	42	417	972717	0.0004287
all	43	183	972717	0.0001881
all	44	373	972717	0.0003835
all	45	239	972717	0.0002457
all	46	278	972717	0.0002858
all	47	192	972717	0.0001974
all	48	107	972717	0.0001100
all	49	111	972717	0.0001141
all	50	129	972717	0.0001326
all	51	62	972717	0.0000637
all	52	152	972717	0.0001563
all	53	258	972717	0.0002652
all	54	101	972717	0.0001038
all	55	75	972717	0.0000771
all	56	156	972717	0.0001604
all	57	205	972717	0.0002107
all	58	143	972717	0.0001470
all	59	96	972717	0.0000987
all	60	120	972717	0.0001234
all	61	53	972717	0.0000545
all	62	45	972717	0.0000463
all	63	50	972717	0.0000514
all	64	61	972717	0.0000627
all	65	62	972717	0.0000637
all	66	61	972717	0.0000627
all	67	93	972717	0.0000956
all	68	96	972717	0.0000987
all	69	81	972717	0.0000833
all	70	55	972717	0.0000565
all	71	22	972717	0.0000226
all	72	53	972717	0.0000545
all	73	68	972717	0.0000699
all	74	89	972717	0.0000915
all	75	66	972717	0.0000679
all	76	38	972717	0.0000391
all	77	48	972717	0.0000493
all	78	135	972717	0.0001388
all	79	15	972717	0.0000154
all	80	31	972717	0.0000319
all	81	30	972717	0.0000308
all	82	39	972717	0.0000401
all	83	34	972717	0.0000350
all	84	53	972717	0.0000545
all	85	35	972717	0.0000360
all	86	64	972717	0.0000658
all	87	18	972717	0.0000185
all	88	23	972717	0.0000236
all	89	36	972717	0.0000370
all	90	21	972717	0.0000216
all	91	30	972717	0.0000308
all	92	25	972717	0.0000257
all	93	47	972717	0.0000483
all	94	27	972717	0.0000278
all	95	17	972717	0.0000175
all	96	26	972717	0.0000267
all	97	18	972717	0.0000185
all	98	23	972717	0.0000236
all	99	13	972717	0.0000134
all	100	17	972717	0.0000175
all	101	11	972717	0.0000113
all	102	13	972717	0.0000134
all	103	37	972717	0.0000380
all	104	17	972717	0.0000175
all	105	10	972717	0.0000103
all	106	20	972717	0.0000206
all	107	15	972717	0.0000154
all	108	31	972717	0.0000319
all	109	56	972717	0.0000576
all	110	21	972717	0.0000216
all	111	32	972717	0.0000329
all	112	18	972717	0.0000185
all	113	5	972717	0.0000051
all	114	13	972717	0.0000134
all	115	5	972717	0.0000051
all	116	24	972717	0.0000247
all	117	10	972717	0.0000103
all	118	33	972717	0.0000339
all	119	9	972717	0.0000093
all	120	11	972717	0.0000113
all	121	8	972717	0.0000082
all	122	15	972717	0.0000154
all	123	14	972717	0.0000144
all	124	15	972717	0.0000154
all	125	21	972717	0.0000216
all	126	23	972717	0.0000236
all	127	21	972717	0.0000216
all	128	20	972717	0.0000206
all	129	22	972717	0.0000226
all	130	16	972717	0.0000164
all	131	11	972717	0.0000113
all	132	11	972717	0.0000113
all	133	14	972717	0.0000144
all	134	19	972717	0.0000195
all	135	37	972717	0.0000380
all	136	16	972717	0.0000164
all	137	11	972717	0.0000113
all	138	24	972717	0.0000247
all	139	13	972717	0.0000134
all	140	11	972717	0.0000113
all	141	28	972717	0.0000288
all	142	30	972717	0.0000308
all	143	47	972717	0.0000483
all	144	28	972717	0.0000288
all	145	14	972717	0.0000144
all	146	37	972717	0.0000380
all	147	19	972717	0.0000195
all	148	15	972717	0.0000154
all	149	28	972717	0.0000288
all	150	11	972717	0.0000113
all	151	23	972717	0.0000236
all	152	3	972717	0.0000031
all	153	15	972717	0.0000154
all	154	12	972717	0.0000123
all	155	23	972717	0.0000236
all	156	16	972717	0.0000164
all	157	20	972717	0.0000206
all	158	13	972717	0.0000134
all	159	7	972717	0.0000072
all	160	4	972717	0.0000041
all	161	13	972717	0.0000134
all	162	7	972717	0.0000072
all	163	12	972717	0.0000123
all	164	13	972717	0.0000134
all	165	9	972717	0.0000093
all	166	14	972717	0.0000144
all	167	21	972717	0.0000216
all	168	14	972717	0.0000144
all	170	5	972717	0.0000051
all	171	8	972717	0.0000082
all	172	29	972717	0.0000298
all	173	6	972717	0.0000062
all	174	43	972717	0.0000442
all	175	6	972717	0.0000062
all	176	8	972717	0.0000082
all	177	8	972717	0.0000082
all	178	14	972717	0.0000144
all	179	21	972717	0.0000216
all	180	16	972717	0.0000164
all	181	3	972717	0.0000031
all	182	11	972717	0.0000113
all	183	12	972717	0.0000123
all	184	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	10	972717	0.0000103
all	187	1	972717	0.0000010
all	188	1	972717	0.0000010
all	189	1	972717	0.0000010
all	190	4	972717	0.0000041
all	191	3	972717	0.0000031
all	193	13	972717	0.0000134
all	194	5	972717	0.0000051
all	195	5	972717	0.0000051
all	196	22	972717	0.0000226
all	197	28	972717	0.0000288
all	198	9	972717	0.0000093
all	200	1	972717	0.0000010
all	201	2	972717	0.0000021
all	202	2	972717	0.0000021
all	204	2	972717	0.0000021
all	205	1	972717	0.0000010
all	206	2	972717	0.0000021
all	207	1	972717	0.0000010
all	208	4	972717	0.0000041
all	209	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	5	972717	0.0000051
all	214	8	972717	0.0000082
all	216	3	972717	0.0000031
all	217	1	972717	0.0000010
all	218	8	972717	0.0000082
all	219	7	972717	0.0000072
all	220	6	972717	0.0000062
all	221	6	972717	0.0000062
all	222	2	972717	0.0000021
all	223	7	972717	0.0000072
all	224	2	972717	0.0000021
all	225	17	972717	0.0000175
