all	0	13820	972717	0.0142076
all	1	12774	972717	0.0131323
all	2	18599	972717	0.0191207
all	3	24553	972717	0.0252417
all	4	32056	972717	0.0329551
all	5	35615	972717	0.0366139
all	6	38653	972717	0.0397372
all	7	41821	972717	0.0429940
all	8	43816	972717	0.0450450
all	9	43110	972717	0.0443192
all	10	43825	972717	0.0450542
all	11	43893	972717	0.0451241
all	12	42841	972717	0.0440426
all	13	40845	972717	0.0419906
all	14	41639	972717	0.0428069
all	15	37188	972717	0.0382311
all	16	33475	972717	0.0344139
all	17	32997	972717	0.0339225
all	18	29781	972717	0.0306163
all	19	26803	972717	0.0275548
all	20	26171	972717	0.0269051
all	21	23885	972717	0.0245549
all	22	21484	972717	0.0220866
all	23	20403	972717	0.0209753
all	24	18209	972717	0.0187197
all	25	17401	972717	0.0178891
all	26	15335	972717	0.0157651
all	27	14347	972717	0.0147494
all	28	12218	972717	0.0125607
all	29	11530	972717	0.0118534
all	30	10307	972717	0.0105961
all	31	8817	972717	0.0090643
all	32	8251	972717	0.0084824
all	33	7803	972717	0.0080219
all	34	6651	972717	0.0068375
all	35	6481	972717	0.0066628
all	36	5330	972717	0.0054795
all	37	4740	972717	0.0048729
all	38	4123	972717	0.0042386
all	39	4071	972717	0.0041852
all	40	3840	972717	0.0039477
all	41	3593	972717	0.0036938
all	42	3089	972717	0.0031756
all	43	2923	972717	0.0030050
all	44	2653	972717	0.0027274
all	45	2522	972717	0.0025927
all	46	2340	972717	0.0024056
all	47	2282	972717	0.0023460
all	48	2101	972717	0.0021599
all	49	1922	972717	0.0019759
all	50	1602	972717	0.0016469
all	51	1382	972717	0.0014208
all	52	1291	972717	0.0013272
all	53	1156	972717	0.0011884
all	54	770	972717	0.0007916
all	55	831	972717	0.0008543
all	56	761	972717	0.0007823
all	57	607	972717	0.0006240
all	58	589	972717	0.0006055
all	59	461	972717	0.0004739
all	60	473	972717	0.0004863
all	61	432	972717	0.0004441
all	62	472	972717	0.0004852
all	63	451	972717	0.0004636
all	64	338	972717	0.0003475
all	65	239	972717	0.0002457
all	66	242	972717	0.0002488
all	67	241	972717	0.0002478
all	68	274	972717	0.0002817
all	69	278	972717	0.0002858
all	70	243	972717	0.0002498
all	71	246	972717	0.0002529
all	72	239	972717	0.0002457
all	73	193	972717	0.0001984
all	74	179	972717	0.0001840
all	75	184	972717	0.0001892
all	76	146	972717	0.0001501
all	77	144	972717	0.0001480
all	78	152	972717	0.0001563
all	79	118	972717	0.0001213
all	80	124	972717	0.0001275
all	81	136	972717	0.0001398
all	82	89	972717	0.0000915
all	83	94	972717	0.0000966
all	84	110	972717	0.0001131
all	85	57	972717	0.0000586
all	86	105	972717	0.0001079
all	87	124	972717	0.0001275
all	88	91	972717	0.0000936
all	89	101	972717	0.0001038
all	90	87	972717	0.0000894
all	91	81	972717	0.0000833
all	92	104	972717	0.0001069
all	93	86	972717	0.0000884
all	94	86	972717	0.0000884
all	95	96	972717	0.0000987
all	96	104	972717	0.0001069
all	97	120	972717	0.0001234
all	98	115	972717	0.0001182
all	99	97	972717	0.0000997
all	100	94	972717	0.0000966
all	101	90	972717	0.0000925
all	102	51	972717	0.0000524
all	103	79	972717	0.0000812
all	104	106	972717	0.0001090
all	105	96	972717	0.0000987
all	106	81	972717	0.0000833
all	107	51	972717	0.0000524
all	108	61	972717	0.0000627
all	109	53	972717	0.0000545
all	110	52	972717	0.0000535
all	111	33	972717	0.0000339
all	112	48	972717	0.0000493
all	113	45	972717	0.0000463
all	114	25	972717	0.0000257
all	115	28	972717	0.0000288
all	116	21	972717	0.0000216
all	117	25	972717	0.0000257
all	118	32	972717	0.0000329
all	119	32	972717	0.0000329
