all	0	62648	972717	0.0644052
all	1	43677	972717	0.0449021
all	2	72826	972717	0.0748686
all	3	68777	972717	0.0707061
all	4	79303	972717	0.0815273
all	5	71455	972717	0.0734592
all	6	73491	972717	0.0755523
all	7	66129	972717	0.0679838
all	8	58829	972717	0.0604790
all	9	51782	972717	0.0532344
all	10	46481	972717	0.0477847
all	11	42039	972717	0.0432181
all	12	35744	972717	0.0367466
all	13	30280	972717	0.0311293
all	14	25423	972717	0.0261361
all	15	20408	972717	0.0209804
all	16	18101	972717	0.0186087
all	17	15583	972717	0.0160201
all	18	13536	972717	0.0139157
all	19	11308	972717	0.0116252
all	20	9732	972717	0.0100050
all	21	7649	972717	0.0078635
all	22	6821	972717	0.0070123
all	23	5417	972717	0.0055689
all	24	4477	972717	0.0046026
all	25	3524	972717	0.0036228
all	26	3343	972717	0.0034368
all	27	2670	972717	0.0027449
all	28	2785	972717	0.0028631
all	29	2171	972717	0.0022319
all	30	1862	972717	0.0019142
all	31	1572	972717	0.0016161
all	32	1386	972717	0.0014249
all	33	1280	972717	0.0013159
all	34	997	972717	0.0010250
all	35	824	972717	0.0008471
all	36	637	972717	0.0006549
all	37	583	972717	0.0005994
all	38	568	972717	0.0005839
all	39	741	972717	0.0007618
all	40	508	972717	0.0005222
all	41	367	972717	0.0003773
all	42	385	972717	0.0003958
all	43	410	972717	0.0004215
all	44	349	972717	0.0003588
all	45	270	972717	0.0002776
all	46	314	972717	0.0003228
all	47	224	972717	0.0002303
all	48	230	972717	0.0002365
all	49	147	972717	0.0001511
all	50	100	972717	0.0001028
all	51	105	972717	0.0001079
all	52	82	972717	0.0000843
all	53	102	972717	0.0001049
all	54	65	972717	0.0000668
all	55	68	972717	0.0000699
all	56	59	972717	0.0000607
all	57	81	972717	0.0000833
all	58	66	972717	0.0000679
all	59	66	972717	0.0000679
all	60	33	972717	0.0000339
all	61	57	972717	0.0000586
all	62	50	972717	0.0000514
all	63	40	972717	0.0000411
all	64	15	972717	0.0000154
all	65	15	972717	0.0000154
all	66	29	972717	0.0000298
all	67	11	972717	0.0000113
all	68	26	972717	0.0000267
all	69	7	972717	0.0000072
all	70	38	972717	0.0000391
all	71	25	972717	0.0000257
all	72	7	972717	0.0000072
all	73	19	972717	0.0000195
all	74	19	972717	0.0000195
all	75	16	972717	0.0000164
all	76	21	972717	0.0000216
all	77	19	972717	0.0000195
all	78	20	972717	0.0000206
all	79	14	972717	0.0000144
all	80	22	972717	0.0000226
all	81	41	972717	0.0000421
all	82	34	972717	0.0000350
all	83	25	972717	0.0000257
all	84	31	972717	0.0000319
all	85	27	972717	0.0000278
all	86	17	972717	0.0000175
all	87	23	972717	0.0000236
all	88	24	972717	0.0000247
all	89	10	972717	0.0000103
all	90	11	972717	0.0000113
all	91	13	972717	0.0000134
all	92	19	972717	0.0000195
all	93	13	972717	0.0000134
all	94	14	972717	0.0000144
all	95	35	972717	0.0000360
all	96	30	972717	0.0000308
all	97	7	972717	0.0000072
all	98	10	972717	0.0000103
all	99	13	972717	0.0000134
all	100	40	972717	0.0000411
all	101	6	972717	0.0000062
all	102	9	972717	0.0000093
all	103	36	972717	0.0000370
all	104	31	972717	0.0000319
all	105	10	972717	0.0000103
all	106	8	972717	0.0000082
all	107	4	972717	0.0000041
all	108	5	972717	0.0000051
all	109	9	972717	0.0000093
all	110	4	972717	0.0000041
all	111	7	972717	0.0000072
all	112	5	972717	0.0000051
all	113	4	972717	0.0000041
all	114	10	972717	0.0000103
all	115	8	972717	0.0000082
all	116	3	972717	0.0000031
all	117	4	972717	0.0000041
all	118	4	972717	0.0000041
all	119	1	972717	0.0000010
all	120	9	972717	0.0000093
all	121	9	972717	0.0000093
all	123	6	972717	0.0000062
all	124	11	972717	0.0000113
all	125	2	972717	0.0000021
all	126	6	972717	0.0000062
all	127	10	972717	0.0000103
all	128	12	972717	0.0000123
all	129	12	972717	0.0000123
all	130	13	972717	0.0000134
all	131	5	972717	0.0000051
all	132	3	972717	0.0000031
all	133	12	972717	0.0000123
all	134	8	972717	0.0000082
all	135	21	972717	0.0000216
all	136	4	972717	0.0000041
all	137	6	972717	0.0000062
all	138	11	972717	0.0000113
all	139	6	972717	0.0000062
all	140	1	972717	0.0000010
all	141	8	972717	0.0000082
all	142	1	972717	0.0000010
all	143	7	972717	0.0000072
all	144	9	972717	0.0000093
all	145	10	972717	0.0000103
all	146	6	972717	0.0000062
all	147	2	972717	0.0000021
all	148	4	972717	0.0000041
all	149	6	972717	0.0000062
all	150	10	972717	0.0000103
all	151	2	972717	0.0000021
all	152	7	972717	0.0000072
all	153	13	972717	0.0000134
all	154	15	972717	0.0000154
all	155	10	972717	0.0000103
all	156	28	972717	0.0000288
all	157	11	972717	0.0000113
all	158	20	972717	0.0000206
all	159	10	972717	0.0000103
all	160	29	972717	0.0000298
all	161	10	972717	0.0000103
all	162	11	972717	0.0000113
all	163	6	972717	0.0000062
all	164	11	972717	0.0000113
all	165	13	972717	0.0000134
all	166	3	972717	0.0000031
all	167	7	972717	0.0000072
all	168	17	972717	0.0000175
all	169	5	972717	0.0000051
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	2	972717	0.0000021
all	173	5	972717	0.0000051
all	174	1	972717	0.0000010
all	175	5	972717	0.0000051
all	176	2	972717	0.0000021
all	177	3	972717	0.0000031
all	178	4	972717	0.0000041
all	179	1	972717	0.0000010
all	180	1	972717	0.0000010
all	182	4	972717	0.0000041
all	183	1	972717	0.0000010
all	184	4	972717	0.0000041
all	185	10	972717	0.0000103
all	186	5	972717	0.0000051
all	187	6	972717	0.0000062
all	188	6	972717	0.0000062
all	189	2	972717	0.0000021
all	223	2	972717	0.0000021
all	225	1	972717	0.0000010
all	226	2	972717	0.0000021
all	227	3	972717	0.0000031
all	228	4	972717	0.0000041
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	4	972717	0.0000041
all	235	3	972717	0.0000031
all	236	8	972717	0.0000082
all	237	4	972717	0.0000041
all	240	2	972717	0.0000021
all	241	1	972717	0.0000010
all	242	1	972717	0.0000010
all	243	2	972717	0.0000021
all	245	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	1	972717	0.0000010
all	250	1	972717	0.0000010
all	251	1	972717	0.0000010
all	253	1	972717	0.0000010
all	254	1	972717	0.0000010
all	255	1	972717	0.0000010
all	258	3	972717	0.0000031
all	259	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	1	972717	0.0000010
all	265	4	972717	0.0000041
all	266	5	972717	0.0000051
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	1	972717	0.0000010
all	274	1	972717	0.0000010
all	275	1	972717	0.0000010
all	278	4	972717	0.0000041
all	279	4	972717	0.0000041
all	366	2	972717	0.0000021
all	368	2	972717	0.0000021
all	371	1	972717	0.0000010
all	373	1	972717	0.0000010
all	374	1	972717	0.0000010
all	378	2	972717	0.0000021
all	391	1	972717	0.0000010
all	392	1	972717	0.0000010
all	393	1	972717	0.0000010
all	396	1	972717	0.0000010
all	401	1	972717	0.0000010
all	407	1	972717	0.0000010
all	415	1	972717	0.0000010
all	416	4	972717	0.0000041
all	417	1	972717	0.0000010
all	419	1	972717	0.0000010
all	429	1	972717	0.0000010
all	435	2	972717	0.0000021
all	437	1	972717	0.0000010
all	438	1	972717	0.0000010
all	439	2	972717	0.0000021
all	440	1	972717	0.0000010
all	441	1	972717	0.0000010
all	443	1	972717	0.0000010
all	445	1	972717	0.0000010
all	447	1	972717	0.0000010
all	448	2	972717	0.0000021
all	451	1	972717	0.0000010
all	453	1	972717	0.0000010
all	455	1	972717	0.0000010
all	456	2	972717	0.0000021
all	457	1	972717	0.0000010
all	458	3	972717	0.0000031
all	459	2	972717	0.0000021
all	462	1	972717	0.0000010
all	465	1	972717	0.0000010
all	466	2	972717	0.0000021
all	469	2	972717	0.0000021
all	478	1	972717	0.0000010
all	479	2	972717	0.0000021
all	480	1	972717	0.0000010
all	482	3	972717	0.0000031
all	483	2	972717	0.0000021
all	485	1	972717	0.0000010
all	486	4	972717	0.0000041
all	493	2	972717	0.0000021
all	494	4	972717	0.0000041
all	498	2	972717	0.0000021
all	500	4	972717	0.0000041
all	501	4	972717	0.0000041
all	502	2	972717	0.0000021
all	503	2	972717	0.0000021
all	504	8	972717	0.0000082
all	506	5	972717	0.0000051
all	507	6	972717	0.0000062
all	508	6	972717	0.0000062
all	509	1	972717	0.0000010
all	510	1	972717	0.0000010
all	511	1	972717	0.0000010
all	512	4	972717	0.0000041
all	513	5	972717	0.0000051
all	514	3	972717	0.0000031
all	516	1	972717	0.0000010
all	517	2	972717	0.0000021
all	519	1	972717	0.0000010
all	521	3	972717	0.0000031
all	522	4	972717	0.0000041
all	523	4	972717	0.0000041
all	525	2	972717	0.0000021
all	527	1	972717	0.0000010
all	528	1	972717	0.0000010
all	529	2	972717	0.0000021
all	531	2	972717	0.0000021
