all	0	13482	972717	0.0138601
all	1	12520	972717	0.0128712
all	2	19063	972717	0.0195977
all	3	22216	972717	0.0228391
all	4	27593	972717	0.0283669
all	5	32115	972717	0.0330158
all	6	37485	972717	0.0385364
all	7	36972	972717	0.0380090
all	8	39860	972717	0.0409780
all	9	41139	972717	0.0422929
all	10	42663	972717	0.0438596
all	11	42299	972717	0.0434854
all	12	41476	972717	0.0426393
all	13	40934	972717	0.0420821
all	14	38386	972717	0.0394627
all	15	35710	972717	0.0367116
all	16	33792	972717	0.0347398
all	17	32476	972717	0.0333869
all	18	28725	972717	0.0295307
all	19	27150	972717	0.0279115
all	20	25598	972717	0.0263160
all	21	24506	972717	0.0251934
all	22	23626	972717	0.0242887
all	23	21882	972717	0.0224958
all	24	19787	972717	0.0203420
all	25	18138	972717	0.0186467
all	26	16500	972717	0.0169628
all	27	15095	972717	0.0155184
all	28	13695	972717	0.0140791
all	29	12886	972717	0.0132474
all	30	11051	972717	0.0113610
all	31	10557	972717	0.0108531
all	32	9193	972717	0.0094508
all	33	9413	972717	0.0096770
all	34	8240	972717	0.0084711
all	35	7420	972717	0.0076281
all	36	6696	972717	0.0068838
all	37	6235	972717	0.0064099
all	38	5712	972717	0.0058722
all	39	5099	972717	0.0052420
all	40	4623	972717	0.0047527
all	41	4164	972717	0.0042808
all	42	3874	972717	0.0039827
all	43	3372	972717	0.0034666
all	44	3021	972717	0.0031057
all	45	2824	972717	0.0029032
all	46	2713	972717	0.0027891
all	47	2392	972717	0.0024591
all	48	1933	972717	0.0019872
all	49	1923	972717	0.0019769
all	50	1836	972717	0.0018875
all	51	1666	972717	0.0017127
all	52	1347	972717	0.0013848
all	53	1360	972717	0.0013981
all	54	1194	972717	0.0012275
all	55	991	972717	0.0010188
all	56	1077	972717	0.0011072
all	57	956	972717	0.0009828
all	58	791	972717	0.0008132
all	59	881	972717	0.0009057
all	60	636	972717	0.0006538
all	61	578	972717	0.0005942
all	62	525	972717	0.0005397
all	63	524	972717	0.0005387
all	64	460	972717	0.0004729
all	65	376	972717	0.0003865
all	66	486	972717	0.0004996
all	67	434	972717	0.0004462
all	68	439	972717	0.0004513
all	69	378	972717	0.0003886
all	70	296	972717	0.0003043
all	71	425	972717	0.0004369
all	72	248	972717	0.0002550
all	73	285	972717	0.0002930
all	74	272	972717	0.0002796
all	75	205	972717	0.0002107
all	76	148	972717	0.0001522
all	77	206	972717	0.0002118
all	78	176	972717	0.0001809
all	79	175	972717	0.0001799
all	80	98	972717	0.0001007
all	81	122	972717	0.0001254
all	82	135	972717	0.0001388
all	83	113	972717	0.0001162
all	84	113	972717	0.0001162
all	85	96	972717	0.0000987
all	86	92	972717	0.0000946
all	87	115	972717	0.0001182
all	88	96	972717	0.0000987
all	89	82	972717	0.0000843
all	90	84	972717	0.0000864
all	91	80	972717	0.0000822
all	92	97	972717	0.0000997
all	93	96	972717	0.0000987
all	94	74	972717	0.0000761
all	95	75	972717	0.0000771
all	96	50	972717	0.0000514
all	97	53	972717	0.0000545
all	98	44	972717	0.0000452
all	99	55	972717	0.0000565
all	100	74	972717	0.0000761
all	101	75	972717	0.0000771
