all	0	33491	972717	0.0344304
all	1	21199	972717	0.0217936
all	2	42179	972717	0.0433620
all	3	42707	972717	0.0439049
all	4	53007	972717	0.0544938
all	5	52746	972717	0.0542254
all	6	58552	972717	0.0601943
all	7	54457	972717	0.0559844
all	8	54391	972717	0.0559166
all	9	50234	972717	0.0516430
all	10	48760	972717	0.0501276
all	11	44567	972717	0.0458170
all	12	41814	972717	0.0429868
all	13	38330	972717	0.0394051
all	14	37289	972717	0.0383349
all	15	32115	972717	0.0330158
all	16	29898	972717	0.0307366
all	17	25285	972717	0.0259942
all	18	23619	972717	0.0242815
all	19	21019	972717	0.0216085
all	20	17848	972717	0.0183486
all	21	17248	972717	0.0177318
all	22	14795	972717	0.0152100
all	23	13084	972717	0.0134510
all	24	11389	972717	0.0117084
all	25	10395	972717	0.0106866
all	26	8602	972717	0.0088433
all	27	8901	972717	0.0091507
all	28	7407	972717	0.0076148
all	29	6542	972717	0.0067255
all	30	5686	972717	0.0058455
all	31	5114	972717	0.0052574
all	32	4303	972717	0.0044237
all	33	4124	972717	0.0042397
all	34	3381	972717	0.0034758
all	35	3190	972717	0.0032795
all	36	2720	972717	0.0027963
all	37	2223	972717	0.0022854
all	38	1953	972717	0.0020078
all	39	1674	972717	0.0017210
all	40	1438	972717	0.0014783
all	41	1296	972717	0.0013324
all	42	1076	972717	0.0011062
all	43	916	972717	0.0009417
all	44	733	972717	0.0007536
all	45	704	972717	0.0007237
all	46	643	972717	0.0006610
all	47	659	972717	0.0006775
all	48	707	972717	0.0007268
all	49	495	972717	0.0005089
all	50	487	972717	0.0005007
all	51	411	972717	0.0004225
all	52	334	972717	0.0003434
all	53	347	972717	0.0003567
all	54	427	972717	0.0004390
all	55	349	972717	0.0003588
all	56	296	972717	0.0003043
all	57	242	972717	0.0002488
all	58	163	972717	0.0001676
all	59	140	972717	0.0001439
all	60	121	972717	0.0001244
all	61	123	972717	0.0001264
all	62	213	972717	0.0002190
all	63	122	972717	0.0001254
all	64	163	972717	0.0001676
all	65	131	972717	0.0001347
all	66	72	972717	0.0000740
all	67	65	972717	0.0000668
all	68	85	972717	0.0000874
all	69	158	972717	0.0001624
all	70	89	972717	0.0000915
all	71	96	972717	0.0000987
all	72	70	972717	0.0000720
all	73	80	972717	0.0000822
all	74	60	972717	0.0000617
all	75	96	972717	0.0000987
all	76	91	972717	0.0000936
all	77	99	972717	0.0001018
all	78	79	972717	0.0000812
all	79	109	972717	0.0001121
all	80	63	972717	0.0000648
all	81	63	972717	0.0000648
all	82	60	972717	0.0000617
all	83	57	972717	0.0000586
all	84	51	972717	0.0000524
all	85	68	972717	0.0000699
all	86	76	972717	0.0000781
all	87	43	972717	0.0000442
all	88	46	972717	0.0000473
all	89	35	972717	0.0000360
all	90	21	972717	0.0000216
all	91	49	972717	0.0000504
all	92	22	972717	0.0000226
all	93	30	972717	0.0000308
all	94	36	972717	0.0000370
all	95	41	972717	0.0000421
all	96	37	972717	0.0000380
all	97	42	972717	0.0000432
all	98	28	972717	0.0000288
all	99	34	972717	0.0000350
all	100	51	972717	0.0000524
all	101	51	972717	0.0000524
all	102	49	972717	0.0000504
all	103	71	972717	0.0000730
all	104	92	972717	0.0000946
all	105	51	972717	0.0000524
all	106	43	972717	0.0000442
all	107	37	972717	0.0000380
all	108	49	972717	0.0000504
all	109	34	972717	0.0000350
all	110	30	972717	0.0000308
all	111	29	972717	0.0000298
all	112	24	972717	0.0000247
all	113	36	972717	0.0000370
all	114	3	972717	0.0000031
all	115	9	972717	0.0000093
all	116	21	972717	0.0000216
all	117	18	972717	0.0000185
all	118	15	972717	0.0000154
all	119	1	972717	0.0000010
all	120	2	972717	0.0000021
all	123	4	972717	0.0000041
all	124	2	972717	0.0000021
all	125	3	972717	0.0000031
all	126	1	972717	0.0000010
all	127	2	972717	0.0000021
all	128	10	972717	0.0000103
all	129	4	972717	0.0000041
all	130	2	972717	0.0000021
