all	0	194530	972717	0.1999862
all	1	10206	972717	0.0104923
all	2	163828	972717	0.1684231
all	3	14053	972717	0.0144472
all	4	137476	972717	0.1413320
all	5	14560	972717	0.0149684
all	6	102404	972717	0.1052762
all	7	13776	972717	0.0141624
all	8	70880	972717	0.0728681
all	9	12191	972717	0.0125329
all	10	50793	972717	0.0522177
all	11	9810	972717	0.0100852
all	12	37434	972717	0.0384840
all	13	7812	972717	0.0080311
all	14	26859	972717	0.0276123
all	15	5977	972717	0.0061446
all	16	19256	972717	0.0197961
all	17	5929	972717	0.0060953
all	18	14054	972717	0.0144482
all	19	4413	972717	0.0045368
all	20	9370	972717	0.0096328
all	21	3750	972717	0.0038552
all	22	6779	972717	0.0069691
all	23	2561	972717	0.0026328
all	24	4875	972717	0.0050117
all	25	1812	972717	0.0018628
all	26	3310	972717	0.0034028
all	27	1742	972717	0.0017909
all	28	2307	972717	0.0023717
all	29	1363	972717	0.0014012
all	30	1654	972717	0.0017004
all	31	907	972717	0.0009324
all	32	1299	972717	0.0013354
all	33	856	972717	0.0008800
all	34	890	972717	0.0009150
all	35	539	972717	0.0005541
all	36	728	972717	0.0007484
all	37	463	972717	0.0004760
all	38	739	972717	0.0007597
all	39	343	972717	0.0003526
all	40	512	972717	0.0005264
all	41	342	972717	0.0003516
all	42	532	972717	0.0005469
all	43	318	972717	0.0003269
all	44	326	972717	0.0003351
all	45	367	972717	0.0003773
all	46	429	972717	0.0004410
all	47	269	972717	0.0002765
all	48	314	972717	0.0003228
all	49	205	972717	0.0002107
all	50	219	972717	0.0002251
all	51	297	972717	0.0003053
all	52	315	972717	0.0003238
all	53	196	972717	0.0002015
all	54	274	972717	0.0002817
all	55	196	972717	0.0002015
all	56	201	972717	0.0002066
all	57	121	972717	0.0001244
all	58	143	972717	0.0001470
all	59	56	972717	0.0000576
all	60	95	972717	0.0000977
all	61	112	972717	0.0001151
all	62	123	972717	0.0001264
all	63	83	972717	0.0000853
all	64	170	972717	0.0001748
all	65	46	972717	0.0000473
all	66	84	972717	0.0000864
all	67	36	972717	0.0000370
all	68	79	972717	0.0000812
all	69	70	972717	0.0000720
all	70	65	972717	0.0000668
all	71	66	972717	0.0000679
all	72	72	972717	0.0000740
all	73	35	972717	0.0000360
all	74	56	972717	0.0000576
all	75	23	972717	0.0000236
all	76	37	972717	0.0000380
all	77	50	972717	0.0000514
all	78	79	972717	0.0000812
all	79	100	972717	0.0001028
all	80	36	972717	0.0000370
all	81	37	972717	0.0000380
all	82	46	972717	0.0000473
all	83	78	972717	0.0000802
all	84	26	972717	0.0000267
all	85	32	972717	0.0000329
all	86	41	972717	0.0000421
all	87	67	972717	0.0000689
all	88	39	972717	0.0000401
all	89	30	972717	0.0000308
all	90	22	972717	0.0000226
all	91	48	972717	0.0000493
all	92	41	972717	0.0000421
all	93	27	972717	0.0000278
all	94	46	972717	0.0000473
all	95	19	972717	0.0000195
all	96	34	972717	0.0000350
all	97	19	972717	0.0000195
all	98	28	972717	0.0000288
all	99	23	972717	0.0000236
all	100	38	972717	0.0000391
all	101	32	972717	0.0000329
all	102	39	972717	0.0000401
all	103	28	972717	0.0000288
all	104	32	972717	0.0000329
all	105	23	972717	0.0000236
all	106	33	972717	0.0000339
all	107	11	972717	0.0000113
all	108	24	972717	0.0000247
all	109	19	972717	0.0000195
all	110	30	972717	0.0000308
all	111	48	972717	0.0000493
all	112	12	972717	0.0000123
all	113	37	972717	0.0000380
all	114	35	972717	0.0000360
all	115	42	972717	0.0000432
all	116	33	972717	0.0000339
all	117	45	972717	0.0000463
all	118	42	972717	0.0000432
all	119	47	972717	0.0000483
all	120	23	972717	0.0000236
all	121	53	972717	0.0000545
all	122	25	972717	0.0000257
all	123	16	972717	0.0000164
all	124	10	972717	0.0000103
all	125	23	972717	0.0000236
all	126	22	972717	0.0000226
all	127	20	972717	0.0000206
all	128	29	972717	0.0000298
all	129	6	972717	0.0000062
all	130	20	972717	0.0000206
all	131	7	972717	0.0000072
all	132	5	972717	0.0000051
all	133	2	972717	0.0000021
all	134	2	972717	0.0000021
all	135	1	972717	0.0000010
all	136	14	972717	0.0000144
all	137	4	972717	0.0000041
all	138	7	972717	0.0000072
all	139	6	972717	0.0000062
all	140	13	972717	0.0000134
all	141	9	972717	0.0000093
all	142	4	972717	0.0000041
all	143	14	972717	0.0000144
all	144	3	972717	0.0000031
all	145	6	972717	0.0000062
all	146	7	972717	0.0000072
all	147	4	972717	0.0000041
all	148	13	972717	0.0000134
all	149	11	972717	0.0000113
all	150	11	972717	0.0000113
all	151	15	972717	0.0000154
all	152	11	972717	0.0000113
all	153	15	972717	0.0000154
all	154	8	972717	0.0000082
all	155	8	972717	0.0000082
all	156	9	972717	0.0000093
all	157	27	972717	0.0000278
all	158	12	972717	0.0000123
all	159	19	972717	0.0000195
all	160	6	972717	0.0000062
all	161	6	972717	0.0000062
all	162	1	972717	0.0000010
all	163	7	972717	0.0000072
all	164	6	972717	0.0000062
all	165	14	972717	0.0000144
all	166	7	972717	0.0000072
all	167	20	972717	0.0000206
all	168	6	972717	0.0000062
all	169	22	972717	0.0000226
all	170	1	972717	0.0000010
all	171	49	972717	0.0000504
all	172	1	972717	0.0000010
all	173	7	972717	0.0000072
all	174	2	972717	0.0000021
all	175	5	972717	0.0000051
all	176	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	3	972717	0.0000031
all	180	3	972717	0.0000031
all	182	2	972717	0.0000021
all	183	11	972717	0.0000113
all	184	7	972717	0.0000072
all	185	11	972717	0.0000113
all	186	3	972717	0.0000031
all	187	15	972717	0.0000154
all	188	6	972717	0.0000062
all	189	11	972717	0.0000113
all	190	12	972717	0.0000123
all	191	9	972717	0.0000093
all	192	6	972717	0.0000062
all	193	7	972717	0.0000072
all	194	7	972717	0.0000072
all	195	2	972717	0.0000021
all	196	1	972717	0.0000010
all	197	5	972717	0.0000051
all	198	10	972717	0.0000103
all	199	1	972717	0.0000010
all	200	2	972717	0.0000021
all	201	7	972717	0.0000072
all	202	10	972717	0.0000103
all	203	2	972717	0.0000021
all	204	10	972717	0.0000103
all	205	10	972717	0.0000103
all	206	5	972717	0.0000051
all	207	11	972717	0.0000113
all	208	6	972717	0.0000062
all	209	3	972717	0.0000031
all	210	6	972717	0.0000062
all	211	3	972717	0.0000031
all	212	2	972717	0.0000021
all	214	2	972717	0.0000021
all	215	1	972717	0.0000010
