all	0	27415	972717	0.0281839
all	1	21099	972717	0.0216908
all	2	37455	972717	0.0385055
all	3	41788	972717	0.0429601
all	4	51103	972717	0.0525363
all	5	57358	972717	0.0589668
all	6	59631	972717	0.0613035
all	7	59796	972717	0.0614732
all	8	58535	972717	0.0601768
all	9	52529	972717	0.0540023
all	10	50438	972717	0.0518527
all	11	46619	972717	0.0479266
all	12	43383	972717	0.0445998
all	13	40040	972717	0.0411631
all	14	36847	972717	0.0378805
all	15	33415	972717	0.0343522
all	16	29763	972717	0.0305978
all	17	26489	972717	0.0272320
all	18	22871	972717	0.0235125
all	19	19584	972717	0.0201333
all	20	17377	972717	0.0178644
all	21	15506	972717	0.0159409
all	22	14385	972717	0.0147885
all	23	12230	972717	0.0125730
all	24	11246	972717	0.0115614
all	25	9592	972717	0.0098610
all	26	8604	972717	0.0088453
all	27	7523	972717	0.0077340
all	28	6154	972717	0.0063266
all	29	5654	972717	0.0058126
all	30	4939	972717	0.0050775
all	31	4551	972717	0.0046786
all	32	3822	972717	0.0039292
all	33	3763	972717	0.0038685
all	34	2951	972717	0.0030338
all	35	2831	972717	0.0029104
all	36	2489	972717	0.0025588
all	37	2307	972717	0.0023717
all	38	1895	972717	0.0019482
all	39	1859	972717	0.0019111
all	40	1450	972717	0.0014907
all	41	1515	972717	0.0015575
all	42	1235	972717	0.0012696
all	43	1130	972717	0.0011617
all	44	909	972717	0.0009345
all	45	928	972717	0.0009540
all	46	963	972717	0.0009900
all	47	674	972717	0.0006929
all	48	519	972717	0.0005336
all	49	454	972717	0.0004667
all	50	502	972717	0.0005161
all	51	363	972717	0.0003732
all	52	332	972717	0.0003413
all	53	263	972717	0.0002704
all	54	232	972717	0.0002385
all	55	191	972717	0.0001964
all	56	155	972717	0.0001593
all	57	103	972717	0.0001059
all	58	126	972717	0.0001295
all	59	128	972717	0.0001316
all	60	167	972717	0.0001717
all	61	152	972717	0.0001563
all	62	94	972717	0.0000966
all	63	91	972717	0.0000936
all	64	163	972717	0.0001676
all	65	139	972717	0.0001429
all	66	110	972717	0.0001131
all	67	122	972717	0.0001254
all	68	120	972717	0.0001234
all	69	119	972717	0.0001223
all	70	55	972717	0.0000565
all	71	80	972717	0.0000822
all	72	63	972717	0.0000648
all	73	60	972717	0.0000617
all	74	52	972717	0.0000535
all	75	48	972717	0.0000493
all	76	29	972717	0.0000298
all	77	30	972717	0.0000308
all	78	33	972717	0.0000339
all	79	39	972717	0.0000401
all	80	28	972717	0.0000288
all	81	40	972717	0.0000411
all	82	49	972717	0.0000504
all	83	71	972717	0.0000730
all	84	51	972717	0.0000524
all	85	56	972717	0.0000576
all	86	62	972717	0.0000637
all	87	52	972717	0.0000535
all	88	75	972717	0.0000771
all	89	38	972717	0.0000391
all	90	72	972717	0.0000740
all	91	60	972717	0.0000617
all	92	64	972717	0.0000658
all	93	38	972717	0.0000391
all	94	50	972717	0.0000514
all	95	52	972717	0.0000535
all	96	84	972717	0.0000864
all	97	66	972717	0.0000679
all	98	50	972717	0.0000514
all	99	80	972717	0.0000822
all	100	66	972717	0.0000679
all	101	60	972717	0.0000617
all	102	64	972717	0.0000658
all	103	63	972717	0.0000648
all	104	63	972717	0.0000648
all	105	59	972717	0.0000607
all	106	40	972717	0.0000411
all	107	40	972717	0.0000411
all	108	37	972717	0.0000380
all	109	49	972717	0.0000504
all	110	22	972717	0.0000226
all	111	29	972717	0.0000298
all	112	20	972717	0.0000206
all	113	45	972717	0.0000463
all	114	26	972717	0.0000267
all	115	14	972717	0.0000144
all	116	22	972717	0.0000226
all	117	13	972717	0.0000134
all	118	9	972717	0.0000093
all	119	21	972717	0.0000216
all	120	21	972717	0.0000216
all	121	35	972717	0.0000360
all	122	10	972717	0.0000103
all	123	10	972717	0.0000103
all	124	25	972717	0.0000257
all	125	6	972717	0.0000062
all	126	8	972717	0.0000082
all	127	10	972717	0.0000103
all	128	8	972717	0.0000082
all	129	12	972717	0.0000123
all	130	7	972717	0.0000072
all	131	12	972717	0.0000123
all	132	14	972717	0.0000144
all	133	4	972717	0.0000041
all	134	12	972717	0.0000123
all	135	21	972717	0.0000216
all	136	17	972717	0.0000175
all	137	13	972717	0.0000134
all	138	12	972717	0.0000123
all	139	13	972717	0.0000134
all	140	15	972717	0.0000154
all	141	10	972717	0.0000103
all	142	6	972717	0.0000062
all	143	4	972717	0.0000041
all	144	1	972717	0.0000010
all	145	6	972717	0.0000062
all	146	8	972717	0.0000082
all	147	8	972717	0.0000082
all	148	6	972717	0.0000062
all	151	2	972717	0.0000021
all	152	1	972717	0.0000010
all	153	4	972717	0.0000041
all	154	2	972717	0.0000021
all	155	1	972717	0.0000010
all	156	1	972717	0.0000010
all	158	1	972717	0.0000010
all	160	1	972717	0.0000010
all	161	2	972717	0.0000021
all	162	5	972717	0.0000051
all	163	1	972717	0.0000010
all	164	2	972717	0.0000021
all	165	3	972717	0.0000031
all	166	2	972717	0.0000021
all	167	4	972717	0.0000041
all	168	5	972717	0.0000051
all	169	2	972717	0.0000021
all	170	2	972717	0.0000021
all	171	8	972717	0.0000082
all	172	2	972717	0.0000021
all	173	8	972717	0.0000082
all	174	7	972717	0.0000072
all	175	4	972717	0.0000041
all	177	4	972717	0.0000041
all	178	1	972717	0.0000010
all	179	5	972717	0.0000051
all	180	4	972717	0.0000041
all	181	5	972717	0.0000051
all	182	1	972717	0.0000010
all	183	4	972717	0.0000041
all	184	6	972717	0.0000062
all	185	4	972717	0.0000041
all	186	4	972717	0.0000041
all	187	2	972717	0.0000021
all	188	4	972717	0.0000041
all	192	6	972717	0.0000062
all	193	11	972717	0.0000113
all	194	3	972717	0.0000031
all	195	6	972717	0.0000062
all	196	5	972717	0.0000051
all	197	7	972717	0.0000072
all	198	5	972717	0.0000051
all	199	6	972717	0.0000062
all	200	5	972717	0.0000051
all	201	6	972717	0.0000062
all	202	14	972717	0.0000144
all	203	6	972717	0.0000062
all	204	11	972717	0.0000113
all	205	3	972717	0.0000031
all	206	2	972717	0.0000021
all	207	3	972717	0.0000031
all	208	3	972717	0.0000031
all	209	6	972717	0.0000062
all	210	5	972717	0.0000051
all	211	1	972717	0.0000010
all	212	6	972717	0.0000062
all	213	5	972717	0.0000051
all	214	3	972717	0.0000031
all	215	3	972717	0.0000031
all	216	5	972717	0.0000051
all	217	5	972717	0.0000051
all	218	3	972717	0.0000031
all	219	8	972717	0.0000082
all	220	1	972717	0.0000010
all	222	3	972717	0.0000031
all	223	5	972717	0.0000051
all	224	2	972717	0.0000021
all	225	7	972717	0.0000072
all	226	3	972717	0.0000031
all	227	2	972717	0.0000021
all	228	1	972717	0.0000010
all	229	1	972717	0.0000010
all	230	1	972717	0.0000010
all	231	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	234	2	972717	0.0000021
all	235	1	972717	0.0000010
all	236	2	972717	0.0000021
all	237	1	972717	0.0000010
all	239	1	972717	0.0000010
all	240	3	972717	0.0000031
all	241	2	972717	0.0000021
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	245	2	972717	0.0000021
all	246	2	972717	0.0000021
all	248	2	972717	0.0000021
all	252	3	972717	0.0000031
all	253	1	972717	0.0000010
all	254	2	972717	0.0000021
all	255	3	972717	0.0000031
all	256	1	972717	0.0000010
all	257	1	972717	0.0000010
all	258	2	972717	0.0000021
all	259	1	972717	0.0000010
all	261	2	972717	0.0000021
all	262	3	972717	0.0000031
all	263	2	972717	0.0000021
all	264	2	972717	0.0000021
all	265	9	972717	0.0000093
all	266	1	972717	0.0000010
all	267	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	1	972717	0.0000010
all	271	3	972717	0.0000031
all	274	1	972717	0.0000010
all	275	1	972717	0.0000010
all	278	5	972717	0.0000051
all	279	7	972717	0.0000072
all	280	2	972717	0.0000021
all	281	3	972717	0.0000031
