all	0	540403	972717	0.5555604
all	1	3485	972717	0.0035827
all	2	212222	972717	0.2181745
all	3	3694	972717	0.0037976
all	4	99310	972717	0.1020955
all	5	2627	972717	0.0027007
all	6	49099	972717	0.0504761
all	7	1840	972717	0.0018916
all	8	24740	972717	0.0254339
all	9	1223	972717	0.0012573
all	10	12504	972717	0.0128547
all	11	1109	972717	0.0011401
all	12	7107	972717	0.0073063
all	13	673	972717	0.0006919
all	14	3987	972717	0.0040988
all	15	482	972717	0.0004955
all	16	1839	972717	0.0018906
all	17	371	972717	0.0003814
all	18	1017	972717	0.0010455
all	19	123	972717	0.0001264
all	20	1076	972717	0.0011062
all	21	120	972717	0.0001234
all	22	861	972717	0.0008851
all	23	54	972717	0.0000555
all	24	521	972717	0.0005356
all	25	88	972717	0.0000905
all	26	368	972717	0.0003783
all	27	111	972717	0.0001141
all	28	103	972717	0.0001059
all	29	22	972717	0.0000226
all	30	124	972717	0.0001275
all	31	48	972717	0.0000493
all	32	74	972717	0.0000761
all	33	9	972717	0.0000093
all	34	120	972717	0.0001234
all	35	33	972717	0.0000339
all	36	52	972717	0.0000535
all	37	49	972717	0.0000504
all	38	49	972717	0.0000504
all	39	95	972717	0.0000977
all	40	39	972717	0.0000401
all	41	29	972717	0.0000298
all	42	22	972717	0.0000226
all	43	50	972717	0.0000514
all	44	22	972717	0.0000226
all	45	10	972717	0.0000103
all	46	6	972717	0.0000062
all	47	5	972717	0.0000051
all	48	4	972717	0.0000041
all	49	3	972717	0.0000031
all	50	14	972717	0.0000144
all	51	9	972717	0.0000093
all	52	10	972717	0.0000103
all	53	13	972717	0.0000134
all	54	16	972717	0.0000164
all	55	10	972717	0.0000103
all	56	14	972717	0.0000144
all	57	13	972717	0.0000134
all	58	3	972717	0.0000031
all	59	2	972717	0.0000021
all	60	3	972717	0.0000031
all	61	2	972717	0.0000021
all	62	2	972717	0.0000021
all	63	5	972717	0.0000051
all	64	5	972717	0.0000051
all	65	8	972717	0.0000082
all	66	7	972717	0.0000072
all	67	4	972717	0.0000041
all	68	8	972717	0.0000082
all	69	2	972717	0.0000021
all	70	10	972717	0.0000103
all	71	2	972717	0.0000021
all	72	6	972717	0.0000062
all	73	11	972717	0.0000113
all	74	5	972717	0.0000051
all	75	1	972717	0.0000010
all	76	6	972717	0.0000062
all	77	8	972717	0.0000082
all	78	21	972717	0.0000216
all	79	3	972717	0.0000031
all	80	17	972717	0.0000175
all	81	2	972717	0.0000021
all	82	19	972717	0.0000195
all	83	2	972717	0.0000021
all	84	8	972717	0.0000082
all	85	2	972717	0.0000021
all	86	4	972717	0.0000041
all	87	24	972717	0.0000247
all	88	17	972717	0.0000175
all	89	6	972717	0.0000062
all	90	11	972717	0.0000113
all	92	6	972717	0.0000062
all	93	2	972717	0.0000021
all	94	12	972717	0.0000123
all	95	3	972717	0.0000031
all	96	25	972717	0.0000257
all	97	3	972717	0.0000031
all	98	8	972717	0.0000082
all	99	15	972717	0.0000154
all	100	11	972717	0.0000113
all	101	19	972717	0.0000195
all	102	6	972717	0.0000062
all	103	10	972717	0.0000103
all	104	5	972717	0.0000051
all	105	35	972717	0.0000360
all	106	11	972717	0.0000113
all	107	25	972717	0.0000257
all	108	5	972717	0.0000051
all	109	10	972717	0.0000103
all	110	2	972717	0.0000021
all	111	7	972717	0.0000072
all	113	6	972717	0.0000062
all	118	2	972717	0.0000021
all	120	1	972717	0.0000010
all	126	1	972717	0.0000010
all	132	1	972717	0.0000010
all	138	1	972717	0.0000010
all	160	1	972717	0.0000010
all	172	2	972717	0.0000021
all	176	1	972717	0.0000010
all	191	1	972717	0.0000010
all	202	1	972717	0.0000010
all	208	1	972717	0.0000010
all	224	1	972717	0.0000010
all	226	1	972717	0.0000010
all	228	2	972717	0.0000021
all	240	1	972717	0.0000010
all	246	1	972717	0.0000010
all	251	1	972717	0.0000010
all	255	1	972717	0.0000010
all	260	1	972717	0.0000010
all	278	1	972717	0.0000010
all	304	1	972717	0.0000010
all	317	2	972717	0.0000021
all	325	2	972717	0.0000021
all	335	2	972717	0.0000021
all	356	2	972717	0.0000021
all	363	2	972717	0.0000021
all	372	3	972717	0.0000031
all	378	1	972717	0.0000010
all	380	1	972717	0.0000010
all	382	1	972717	0.0000010
all	390	2	972717	0.0000021
all	394	2	972717	0.0000021
all	399	2	972717	0.0000021
all	406	2	972717	0.0000021
all	411	2	972717	0.0000021
all	414	5	972717	0.0000051
all	420	2	972717	0.0000021
all	431	1	972717	0.0000010
all	435	1	972717	0.0000010
all	437	2	972717	0.0000021
all	439	2	972717	0.0000021
all	450	4	972717	0.0000041
all	458	2	972717	0.0000021
all	462	2	972717	0.0000021
all	463	1	972717	0.0000010
all	464	2	972717	0.0000021
all	467	3	972717	0.0000031
all	469	2	972717	0.0000021
all	471	1	972717	0.0000010
all	472	4	972717	0.0000041
all	473	1	972717	0.0000010
all	480	2	972717	0.0000021
all	481	1	972717	0.0000010
all	482	2	972717	0.0000021
all	483	1	972717	0.0000010
all	484	1	972717	0.0000010
all	486	2	972717	0.0000021
all	487	4	972717	0.0000041
all	488	3	972717	0.0000031
all	489	3	972717	0.0000031
all	490	2	972717	0.0000021
all	491	2	972717	0.0000021
all	493	1	972717	0.0000010
all	494	1	972717	0.0000010
all	495	3	972717	0.0000031
all	498	1	972717	0.0000010
all	499	2	972717	0.0000021
all	501	2	972717	0.0000021
all	503	1	972717	0.0000010
all	504	1	972717	0.0000010
all	506	2	972717	0.0000021
all	508	1	972717	0.0000010
all	509	7	972717	0.0000072
all	510	3	972717	0.0000031
all	511	1	972717	0.0000010
