all	0	446225	972717	0.4587408
all	1	12358	972717	0.0127046
all	2	192435	972717	0.1978325
all	3	8528	972717	0.0087672
all	4	110260	972717	0.1133526
all	5	7710	972717	0.0079263
all	6	63873	972717	0.0656645
all	7	5494	972717	0.0056481
all	8	37829	972717	0.0388900
all	9	3686	972717	0.0037894
all	10	24152	972717	0.0248294
all	11	2969	972717	0.0030523
all	12	14849	972717	0.0152655
all	13	2039	972717	0.0020962
all	14	8625	972717	0.0088669
all	15	1748	972717	0.0017970
all	16	6933	972717	0.0071275
all	17	779	972717	0.0008008
all	18	3577	972717	0.0036773
all	19	908	972717	0.0009335
all	20	2627	972717	0.0027007
all	21	588	972717	0.0006045
all	22	1705	972717	0.0017528
all	23	666	972717	0.0006847
all	24	1229	972717	0.0012635
all	25	310	972717	0.0003187
all	26	922	972717	0.0009479
all	27	329	972717	0.0003382
all	28	897	972717	0.0009222
all	29	357	972717	0.0003670
all	30	454	972717	0.0004667
all	31	173	972717	0.0001779
all	32	467	972717	0.0004801
all	33	219	972717	0.0002251
all	34	267	972717	0.0002745
all	35	189	972717	0.0001943
all	36	159	972717	0.0001635
all	37	164	972717	0.0001686
all	38	287	972717	0.0002950
all	39	175	972717	0.0001799
all	40	119	972717	0.0001223
all	41	179	972717	0.0001840
all	42	171	972717	0.0001758
all	43	123	972717	0.0001264
all	44	175	972717	0.0001799
all	45	91	972717	0.0000936
all	46	213	972717	0.0002190
all	47	25	972717	0.0000257
all	48	103	972717	0.0001059
all	49	134	972717	0.0001378
all	50	59	972717	0.0000607
all	51	54	972717	0.0000555
all	52	90	972717	0.0000925
all	53	66	972717	0.0000679
all	54	32	972717	0.0000329
all	55	41	972717	0.0000421
all	56	26	972717	0.0000267
all	57	73	972717	0.0000750
all	58	60	972717	0.0000617
all	59	44	972717	0.0000452
all	60	52	972717	0.0000535
all	61	61	972717	0.0000627
all	62	38	972717	0.0000391
all	63	47	972717	0.0000483
all	64	76	972717	0.0000781
all	65	81	972717	0.0000833
all	66	53	972717	0.0000545
all	67	45	972717	0.0000463
all	68	63	972717	0.0000648
all	69	42	972717	0.0000432
all	70	51	972717	0.0000524
all	71	38	972717	0.0000391
all	72	40	972717	0.0000411
all	73	36	972717	0.0000370
all	74	96	972717	0.0000987
all	75	42	972717	0.0000432
all	76	49	972717	0.0000504
all	77	57	972717	0.0000586
all	78	63	972717	0.0000648
all	79	44	972717	0.0000452
all	80	46	972717	0.0000473
all	81	57	972717	0.0000586
all	82	39	972717	0.0000401
all	83	59	972717	0.0000607
all	84	69	972717	0.0000709
all	85	41	972717	0.0000421
all	86	61	972717	0.0000627
all	87	57	972717	0.0000586
all	88	22	972717	0.0000226
all	89	45	972717	0.0000463
all	90	17	972717	0.0000175
all	91	57	972717	0.0000586
all	92	29	972717	0.0000298
all	93	32	972717	0.0000329
all	94	38	972717	0.0000391
all	95	28	972717	0.0000288
all	96	34	972717	0.0000350
all	97	45	972717	0.0000463
all	98	38	972717	0.0000391
all	99	35	972717	0.0000360
all	100	42	972717	0.0000432
all	101	34	972717	0.0000350
all	102	70	972717	0.0000720
all	103	39	972717	0.0000401
all	104	39	972717	0.0000401
all	105	27	972717	0.0000278
all	106	35	972717	0.0000360
all	107	20	972717	0.0000206
all	108	26	972717	0.0000267
all	109	23	972717	0.0000236
all	110	44	972717	0.0000452
all	111	19	972717	0.0000195
all	112	18	972717	0.0000185
all	113	22	972717	0.0000226
all	114	14	972717	0.0000144
all	115	19	972717	0.0000195
all	116	25	972717	0.0000257
all	117	11	972717	0.0000113
all	118	10	972717	0.0000103
all	119	18	972717	0.0000185
all	120	34	972717	0.0000350
all	121	26	972717	0.0000267
all	122	20	972717	0.0000206
all	123	26	972717	0.0000267
all	124	16	972717	0.0000164
all	125	20	972717	0.0000206
all	126	21	972717	0.0000216
all	127	18	972717	0.0000185
all	128	6	972717	0.0000062
all	129	4	972717	0.0000041
all	130	26	972717	0.0000267
all	131	22	972717	0.0000226
all	132	23	972717	0.0000236
all	133	24	972717	0.0000247
all	134	14	972717	0.0000144
all	135	34	972717	0.0000350
all	136	3	972717	0.0000031
all	137	3	972717	0.0000031
all	138	1	972717	0.0000010
all	140	2	972717	0.0000021
all	141	3	972717	0.0000031
all	142	3	972717	0.0000031
all	143	3	972717	0.0000031
all	148	1	972717	0.0000010
all	149	7	972717	0.0000072
all	150	2	972717	0.0000021
all	151	7	972717	0.0000072
all	152	8	972717	0.0000082
all	153	17	972717	0.0000175
all	154	5	972717	0.0000051
all	155	11	972717	0.0000113
all	156	3	972717	0.0000031
all	157	11	972717	0.0000113
all	158	3	972717	0.0000031
all	159	6	972717	0.0000062
all	160	2	972717	0.0000021
all	161	2	972717	0.0000021
all	162	2	972717	0.0000021
all	163	2	972717	0.0000021
all	164	2	972717	0.0000021
all	166	6	972717	0.0000062
all	168	7	972717	0.0000072
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	2	972717	0.0000021
all	174	1	972717	0.0000010
all	175	2	972717	0.0000021
all	176	9	972717	0.0000093
all	178	5	972717	0.0000051
all	180	6	972717	0.0000062
all	182	6	972717	0.0000062
all	184	3	972717	0.0000031
all	185	1	972717	0.0000010
all	186	6	972717	0.0000062
all	187	1	972717	0.0000010
all	190	1	972717	0.0000010
all	192	1	972717	0.0000010
all	194	1	972717	0.0000010
all	196	4	972717	0.0000041
all	198	1	972717	0.0000010
all	199	2	972717	0.0000021
all	200	2	972717	0.0000021
all	201	3	972717	0.0000031
all	202	9	972717	0.0000093
all	203	2	972717	0.0000021
all	204	6	972717	0.0000062
all	205	3	972717	0.0000031
all	206	5	972717	0.0000051
all	208	1	972717	0.0000010
all	209	3	972717	0.0000031
all	210	1	972717	0.0000010
all	212	3	972717	0.0000031
all	214	4	972717	0.0000041
all	215	6	972717	0.0000062
all	216	4	972717	0.0000041
all	217	9	972717	0.0000093
all	218	4	972717	0.0000041
all	219	11	972717	0.0000113
all	220	6	972717	0.0000062
all	221	9	972717	0.0000093
all	222	5	972717	0.0000051
all	223	3	972717	0.0000031
all	224	5	972717	0.0000051
all	225	12	972717	0.0000123
all	226	3	972717	0.0000031
all	227	3	972717	0.0000031
all	229	4	972717	0.0000041
all	230	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	3	972717	0.0000031
all	233	8	972717	0.0000082
all	234	2	972717	0.0000021
all	235	1	972717	0.0000010
all	236	1	972717	0.0000010
all	237	2	972717	0.0000021
all	238	3	972717	0.0000031
