all	0	280323	972717	0.2881856
all	1	105697	972717	0.1086616
all	2	191326	972717	0.1966924
all	3	84894	972717	0.0872751
all	4	101972	972717	0.1048321
all	5	54346	972717	0.0558703
all	6	47871	972717	0.0492137
all	7	30751	972717	0.0316135
all	8	21993	972717	0.0226099
all	9	14478	972717	0.0148841
all	10	10396	972717	0.0106876
all	11	7041	972717	0.0072385
all	12	5848	972717	0.0060120
all	13	3519	972717	0.0036177
all	14	3102	972717	0.0031890
all	15	2040	972717	0.0020972
all	16	1557	972717	0.0016007
all	17	1114	972717	0.0011452
all	18	702	972717	0.0007217
all	19	566	972717	0.0005819
all	20	460	972717	0.0004729
all	21	380	972717	0.0003907
all	22	219	972717	0.0002251
all	23	360	972717	0.0003701
all	24	225	972717	0.0002313
all	25	226	972717	0.0002323
all	26	121	972717	0.0001244
all	27	67	972717	0.0000689
all	28	55	972717	0.0000565
all	29	50	972717	0.0000514
all	30	49	972717	0.0000504
all	31	27	972717	0.0000278
all	32	105	972717	0.0001079
all	33	71	972717	0.0000730
all	34	63	972717	0.0000648
all	35	68	972717	0.0000699
all	36	89	972717	0.0000915
all	37	51	972717	0.0000524
all	38	81	972717	0.0000833
all	39	41	972717	0.0000421
all	40	28	972717	0.0000288
all	41	44	972717	0.0000452
all	42	21	972717	0.0000216
all	43	26	972717	0.0000267
all	44	15	972717	0.0000154
all	45	8	972717	0.0000082
all	46	1	972717	0.0000010
all	58	1	972717	0.0000010
all	59	6	972717	0.0000062
all	60	2	972717	0.0000021
all	61	8	972717	0.0000082
all	62	3	972717	0.0000031
all	63	11	972717	0.0000113
all	64	20	972717	0.0000206
all	65	11	972717	0.0000113
all	66	8	972717	0.0000082
all	67	4	972717	0.0000041
all	68	3	972717	0.0000031
all	69	3	972717	0.0000031
all	91	2	972717	0.0000021
all	92	7	972717	0.0000072
all	93	1	972717	0.0000010
all	94	5	972717	0.0000051
all	95	5	972717	0.0000051
all	96	1	972717	0.0000010
all	98	1	972717	0.0000010
all	101	2	972717	0.0000021
all	103	3	972717	0.0000031
all	107	1	972717	0.0000010
all	110	1	972717	0.0000010
all	112	2	972717	0.0000021
all	116	1	972717	0.0000010
all	117	3	972717	0.0000031
all	118	1	972717	0.0000010
all	119	1	972717	0.0000010
all	120	1	972717	0.0000010
all	123	1	972717	0.0000010
all	126	1	972717	0.0000010
all	127	4	972717	0.0000041
all	128	2	972717	0.0000021
all	129	4	972717	0.0000041
all	130	4	972717	0.0000041
all	133	2	972717	0.0000021
all	135	4	972717	0.0000041
all	138	6	972717	0.0000062
all	139	2	972717	0.0000021
all	140	2	972717	0.0000021
all	144	4	972717	0.0000041
all	150	3	972717	0.0000031
all	151	5	972717	0.0000051
all	152	4	972717	0.0000041
all	153	1	972717	0.0000010
all	154	1	972717	0.0000010
all	155	8	972717	0.0000082
all	156	7	972717	0.0000072
all	157	3	972717	0.0000031
all	159	6	972717	0.0000062
all	160	1	972717	0.0000010
all	161	5	972717	0.0000051
all	162	1	972717	0.0000010
all	164	2	972717	0.0000021
all	165	3	972717	0.0000031
all	166	2	972717	0.0000021
all	167	8	972717	0.0000082
all	168	2	972717	0.0000021
all	169	2	972717	0.0000021
all	170	2	972717	0.0000021
all	171	6	972717	0.0000062
all	172	3	972717	0.0000031
all	173	1	972717	0.0000010
