all	0	935080	972717	0.9613073
all	1	1515	972717	0.0015575
all	2	29496	972717	0.0303233
all	3	266	972717	0.0002735
all	4	4813	972717	0.0049480
all	5	13	972717	0.0000134
all	6	1060	972717	0.0010897
all	7	109	972717	0.0001121
all	8	117	972717	0.0001203
all	12	17	972717	0.0000175
all	14	9	972717	0.0000093
all	15	5	972717	0.0000051
all	16	18	972717	0.0000185
all	17	86	972717	0.0000884
all	18	3	972717	0.0000031
all	20	6	972717	0.0000062
all	22	4	972717	0.0000041
all	24	2	972717	0.0000021
all	26	13	972717	0.0000134
all	28	10	972717	0.0000103
all	30	21	972717	0.0000216
all	32	30	972717	0.0000308
all	34	24	972717	0.0000247
