all	0	527370	972717	0.5421618
all	1	15149	972717	0.0155739
all	2	215830	972717	0.2218837
all	3	9471	972717	0.0097366
all	4	101208	972717	0.1040467
all	5	5242	972717	0.0053890
all	6	42885	972717	0.0440878
all	7	3143	972717	0.0032312
all	8	22965	972717	0.0236091
all	9	2115	972717	0.0021743
all	10	10453	972717	0.0107462
all	11	1226	972717	0.0012604
all	12	4866	972717	0.0050025
all	13	475	972717	0.0004883
all	14	3260	972717	0.0033514
all	15	424	972717	0.0004359
all	16	1955	972717	0.0020098
all	17	224	972717	0.0002303
all	18	685	972717	0.0007042
all	19	223	972717	0.0002293
all	20	670	972717	0.0006888
all	21	71	972717	0.0000730
all	22	182	972717	0.0001871
all	23	224	972717	0.0002303
all	24	131	972717	0.0001347
all	25	222	972717	0.0002282
all	26	314	972717	0.0003228
all	27	72	972717	0.0000740
all	28	250	972717	0.0002570
all	29	89	972717	0.0000915
all	30	53	972717	0.0000545
all	31	21	972717	0.0000216
all	32	93	972717	0.0000956
all	33	5	972717	0.0000051
all	34	97	972717	0.0000997
all	35	1	972717	0.0000010
all	36	64	972717	0.0000658
all	37	10	972717	0.0000103
all	38	6	972717	0.0000062
all	39	16	972717	0.0000164
all	40	31	972717	0.0000319
all	41	21	972717	0.0000216
all	42	4	972717	0.0000041
all	43	16	972717	0.0000164
all	44	6	972717	0.0000062
all	45	5	972717	0.0000051
all	46	4	972717	0.0000041
all	47	7	972717	0.0000072
all	48	11	972717	0.0000113
all	49	2	972717	0.0000021
all	50	10	972717	0.0000103
all	52	4	972717	0.0000041
all	54	7	972717	0.0000072
all	56	16	972717	0.0000164
all	58	23	972717	0.0000236
all	59	1	972717	0.0000010
all	60	59	972717	0.0000607
all	62	29	972717	0.0000298
all	64	45	972717	0.0000463
all	65	12	972717	0.0000123
all	66	61	972717	0.0000627
all	67	22	972717	0.0000226
all	68	17	972717	0.0000175
all	69	25	972717	0.0000257
all	70	20	972717	0.0000206
all	71	8	972717	0.0000082
all	72	33	972717	0.0000339
all	73	2	972717	0.0000021
all	74	36	972717	0.0000370
all	75	18	972717	0.0000185
all	76	12	972717	0.0000123
all	77	7	972717	0.0000072
all	78	1	972717	0.0000010
all	80	1	972717	0.0000010
all	88	2	972717	0.0000021
all	89	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	6	972717	0.0000062
all	94	1	972717	0.0000010
all	96	1	972717	0.0000010
all	98	1	972717	0.0000010
all	99	5	972717	0.0000051
all	100	1	972717	0.0000010
all	101	1	972717	0.0000010
all	102	4	972717	0.0000041
all	103	6	972717	0.0000062
all	104	12	972717	0.0000123
all	105	6	972717	0.0000062
all	106	13	972717	0.0000134
all	107	9	972717	0.0000093
all	108	6	972717	0.0000062
all	109	2	972717	0.0000021
all	110	7	972717	0.0000072
all	112	1	972717	0.0000010
all	114	1	972717	0.0000010
all	116	2	972717	0.0000021
all	118	2	972717	0.0000021
