all	0	47113	972717	0.0484344
all	1	32222	972717	0.0331258
all	2	57415	972717	0.0590254
all	3	53679	972717	0.0551846
all	4	60517	972717	0.0622144
all	5	58353	972717	0.0599897
all	6	62920	972717	0.0646848
all	7	58546	972717	0.0601881
all	8	55593	972717	0.0571523
all	9	49932	972717	0.0513325
all	10	47558	972717	0.0488919
all	11	42742	972717	0.0439408
all	12	41187	972717	0.0423422
all	13	36517	972717	0.0375412
all	14	33503	972717	0.0344427
all	15	28283	972717	0.0290763
all	16	24353	972717	0.0250361
all	17	23134	972717	0.0237829
all	18	19177	972717	0.0197149
all	19	16680	972717	0.0171478
all	20	14478	972717	0.0148841
all	21	12897	972717	0.0132587
all	22	11327	972717	0.0116447
all	23	9251	972717	0.0095105
all	24	8467	972717	0.0087045
all	25	7577	972717	0.0077895
all	26	6834	972717	0.0070257
all	27	6030	972717	0.0061991
all	28	5368	972717	0.0055186
all	29	4694	972717	0.0048257
all	30	3979	972717	0.0040906
all	31	3222	972717	0.0033124
all	32	2872	972717	0.0029526
all	33	2550	972717	0.0026215
all	34	2331	972717	0.0023964
all	35	2218	972717	0.0022802
all	36	1790	972717	0.0018402
all	37	1404	972717	0.0014434
all	38	1513	972717	0.0015554
all	39	1472	972717	0.0015133
all	40	1296	972717	0.0013324
all	41	1015	972717	0.0010435
all	42	814	972717	0.0008368
all	43	679	972717	0.0006980
all	44	647	972717	0.0006651
all	45	508	972717	0.0005222
all	46	529	972717	0.0005438
all	47	635	972717	0.0006528
all	48	541	972717	0.0005562
all	49	370	972717	0.0003804
all	50	399	972717	0.0004102
all	51	454	972717	0.0004667
all	52	365	972717	0.0003752
all	53	427	972717	0.0004390
all	54	514	972717	0.0005284
all	55	264	972717	0.0002714
all	56	202	972717	0.0002077
all	57	172	972717	0.0001768
all	58	191	972717	0.0001964
all	59	163	972717	0.0001676
all	60	129	972717	0.0001326
all	61	112	972717	0.0001151
all	62	113	972717	0.0001162
all	63	126	972717	0.0001295
all	64	128	972717	0.0001316
all	65	91	972717	0.0000936
all	66	128	972717	0.0001316
all	67	67	972717	0.0000689
all	68	65	972717	0.0000668
all	69	40	972717	0.0000411
all	70	52	972717	0.0000535
all	71	44	972717	0.0000452
all	72	46	972717	0.0000473
all	73	39	972717	0.0000401
all	74	16	972717	0.0000164
all	75	41	972717	0.0000421
all	76	21	972717	0.0000216
all	77	9	972717	0.0000093
all	78	23	972717	0.0000236
all	79	11	972717	0.0000113
all	80	27	972717	0.0000278
all	81	20	972717	0.0000206
all	82	28	972717	0.0000288
all	83	50	972717	0.0000514
all	84	47	972717	0.0000483
all	85	18	972717	0.0000185
all	86	9	972717	0.0000093
all	87	16	972717	0.0000164
all	88	26	972717	0.0000267
all	89	28	972717	0.0000288
all	90	16	972717	0.0000164
all	91	24	972717	0.0000247
all	92	7	972717	0.0000072
all	93	17	972717	0.0000175
all	94	9	972717	0.0000093
all	95	16	972717	0.0000164
all	96	14	972717	0.0000144
all	97	14	972717	0.0000144
all	98	21	972717	0.0000216
all	99	21	972717	0.0000216
all	100	48	972717	0.0000493
all	101	37	972717	0.0000380
all	102	16	972717	0.0000164
all	103	17	972717	0.0000175
all	104	14	972717	0.0000144
all	105	2	972717	0.0000021
all	106	12	972717	0.0000123
all	107	15	972717	0.0000154
all	108	21	972717	0.0000216
all	109	20	972717	0.0000206
all	110	20	972717	0.0000206
all	111	26	972717	0.0000267
all	112	15	972717	0.0000154
all	113	15	972717	0.0000154
all	114	11	972717	0.0000113
all	115	22	972717	0.0000226
all	116	15	972717	0.0000154
