all	0	26069	972717	0.0268002
all	1	12931	972717	0.0132937
all	2	24580	972717	0.0252694
all	3	25249	972717	0.0259572
all	4	31358	972717	0.0322375
all	5	34973	972717	0.0359539
all	6	42074	972717	0.0432541
all	7	42558	972717	0.0437517
all	8	43323	972717	0.0445381
all	9	41671	972717	0.0428398
all	10	43785	972717	0.0450131
all	11	41547	972717	0.0427123
all	12	41646	972717	0.0428141
all	13	39329	972717	0.0404321
all	14	36683	972717	0.0377119
all	15	36208	972717	0.0372236
all	16	33072	972717	0.0339996
all	17	30934	972717	0.0318016
all	18	28477	972717	0.0292757
all	19	27186	972717	0.0279485
all	20	25946	972717	0.0266737
all	21	22419	972717	0.0230478
all	22	20184	972717	0.0207501
all	23	19086	972717	0.0196213
all	24	17700	972717	0.0181965
all	25	17150	972717	0.0176310
all	26	15995	972717	0.0164436
all	27	14545	972717	0.0149530
all	28	12460	972717	0.0128095
all	29	11175	972717	0.0114884
all	30	10425	972717	0.0107174
all	31	9584	972717	0.0098528
all	32	8462	972717	0.0086993
all	33	7756	972717	0.0079735
all	34	6619	972717	0.0068047
all	35	6051	972717	0.0062207
all	36	5773	972717	0.0059349
all	37	5540	972717	0.0056954
all	38	5022	972717	0.0051629
all	39	4290	972717	0.0044103
all	40	3434	972717	0.0035303
all	41	3449	972717	0.0035457
all	42	3220	972717	0.0033103
all	43	2776	972717	0.0028539
all	44	2514	972717	0.0025845
all	45	2274	972717	0.0023378
all	46	1993	972717	0.0020489
all	47	1857	972717	0.0019091
all	48	1529	972717	0.0015719
all	49	1279	972717	0.0013149
all	50	1092	972717	0.0011226
all	51	1150	972717	0.0011823
all	52	985	972717	0.0010126
all	53	928	972717	0.0009540
all	54	844	972717	0.0008677
all	55	1054	972717	0.0010836
all	56	943	972717	0.0009694
all	57	876	972717	0.0009006
all	58	648	972717	0.0006662
all	59	549	972717	0.0005644
all	60	569	972717	0.0005850
all	61	472	972717	0.0004852
all	62	412	972717	0.0004236
all	63	395	972717	0.0004061
all	64	393	972717	0.0004040
all	65	324	972717	0.0003331
all	66	246	972717	0.0002529
all	67	332	972717	0.0003413
all	68	358	972717	0.0003680
all	69	323	972717	0.0003321
all	70	297	972717	0.0003053
all	71	314	972717	0.0003228
all	72	267	972717	0.0002745
all	73	205	972717	0.0002107
all	74	224	972717	0.0002303
all	75	135	972717	0.0001388
all	76	145	972717	0.0001491
all	77	159	972717	0.0001635
all	78	186	972717	0.0001912
all	79	128	972717	0.0001316
all	80	147	972717	0.0001511
all	81	160	972717	0.0001645
all	82	112	972717	0.0001151
all	83	89	972717	0.0000915
all	84	62	972717	0.0000637
all	85	75	972717	0.0000771
all	86	78	972717	0.0000802
all	87	107	972717	0.0001100
all	88	88	972717	0.0000905
all	89	88	972717	0.0000905
all	90	105	972717	0.0001079
all	91	69	972717	0.0000709
all	92	48	972717	0.0000493
all	93	46	972717	0.0000473
all	94	42	972717	0.0000432
all	95	72	972717	0.0000740
all	96	50	972717	0.0000514
all	97	26	972717	0.0000267
all	98	59	972717	0.0000607
all	99	38	972717	0.0000391
all	100	35	972717	0.0000360
all	101	31	972717	0.0000319
all	102	49	972717	0.0000504
all	103	31	972717	0.0000319
all	104	37	972717	0.0000380
all	105	49	972717	0.0000504
all	106	24	972717	0.0000247
all	107	10	972717	0.0000103
all	108	11	972717	0.0000113
all	109	22	972717	0.0000226
all	110	15	972717	0.0000154
all	111	18	972717	0.0000185
all	112	12	972717	0.0000123
all	113	17	972717	0.0000175
all	114	21	972717	0.0000216
all	115	17	972717	0.0000175
all	116	13	972717	0.0000134
all	117	10	972717	0.0000103
all	118	10	972717	0.0000103
all	119	11	972717	0.0000113
all	120	14	972717	0.0000144
all	121	20	972717	0.0000206
all	122	18	972717	0.0000185
all	123	30	972717	0.0000308
all	124	21	972717	0.0000216
all	125	41	972717	0.0000421
all	126	17	972717	0.0000175
all	127	8	972717	0.0000082
all	128	8	972717	0.0000082
all	129	13	972717	0.0000134
all	130	8	972717	0.0000082
all	131	4	972717	0.0000041
all	132	8	972717	0.0000082
all	133	9	972717	0.0000093
all	134	10	972717	0.0000103
all	135	10	972717	0.0000103
all	136	6	972717	0.0000062
all	137	11	972717	0.0000113
all	138	17	972717	0.0000175
all	139	23	972717	0.0000236
all	140	14	972717	0.0000144
all	141	20	972717	0.0000206
all	142	21	972717	0.0000216
all	143	36	972717	0.0000370
all	144	37	972717	0.0000380
all	145	22	972717	0.0000226
all	146	28	972717	0.0000288
all	147	20	972717	0.0000206
all	148	25	972717	0.0000257
all	149	16	972717	0.0000164
all	150	12	972717	0.0000123
all	151	10	972717	0.0000103
all	152	12	972717	0.0000123
all	153	10	972717	0.0000103
all	154	17	972717	0.0000175
all	155	27	972717	0.0000278
all	156	7	972717	0.0000072
all	157	15	972717	0.0000154
all	158	6	972717	0.0000062
all	159	12	972717	0.0000123
all	160	18	972717	0.0000185
all	161	12	972717	0.0000123
all	162	9	972717	0.0000093
all	163	8	972717	0.0000082
all	164	17	972717	0.0000175
all	165	15	972717	0.0000154
all	166	6	972717	0.0000062
all	167	11	972717	0.0000113
all	169	1	972717	0.0000010
all	170	5	972717	0.0000051
all	171	8	972717	0.0000082
all	172	8	972717	0.0000082
all	173	20	972717	0.0000206
all	174	9	972717	0.0000093
all	175	4	972717	0.0000041
all	176	5	972717	0.0000051
all	177	15	972717	0.0000154
all	178	12	972717	0.0000123
all	179	3	972717	0.0000031
all	180	4	972717	0.0000041
all	181	10	972717	0.0000103
all	182	1	972717	0.0000010
all	183	4	972717	0.0000041
all	184	6	972717	0.0000062
all	185	5	972717	0.0000051
all	186	6	972717	0.0000062
all	187	4	972717	0.0000041
all	188	5	972717	0.0000051
all	189	5	972717	0.0000051
all	190	3	972717	0.0000031
all	192	1	972717	0.0000010
all	193	5	972717	0.0000051
all	194	1	972717	0.0000010
all	195	2	972717	0.0000021
all	196	4	972717	0.0000041
all	197	4	972717	0.0000041
all	198	8	972717	0.0000082
all	199	4	972717	0.0000041
all	200	2	972717	0.0000021
all	201	7	972717	0.0000072
all	202	2	972717	0.0000021
all	203	3	972717	0.0000031
all	204	3	972717	0.0000031
all	205	7	972717	0.0000072
all	206	5	972717	0.0000051
all	207	3	972717	0.0000031
all	208	3	972717	0.0000031
all	209	5	972717	0.0000051
all	210	2	972717	0.0000021
all	211	6	972717	0.0000062
all	212	1	972717	0.0000010
all	213	1	972717	0.0000010
all	214	7	972717	0.0000072
all	215	4	972717	0.0000041
all	216	5	972717	0.0000051
all	217	1	972717	0.0000010
all	218	7	972717	0.0000072
all	219	4	972717	0.0000041
all	220	13	972717	0.0000134
all	221	5	972717	0.0000051
all	222	8	972717	0.0000082
all	223	6	972717	0.0000062
all	224	2	972717	0.0000021
all	225	4	972717	0.0000041
all	226	3	972717	0.0000031
all	227	7	972717	0.0000072
all	228	7	972717	0.0000072
all	229	3	972717	0.0000031
all	230	3	972717	0.0000031
all	231	1	972717	0.0000010
all	232	6	972717	0.0000062
all	233	2	972717	0.0000021
all	234	5	972717	0.0000051
all	235	2	972717	0.0000021
all	236	2	972717	0.0000021
all	237	5	972717	0.0000051
all	238	4	972717	0.0000041
all	239	1	972717	0.0000010
all	240	3	972717	0.0000031
all	241	2	972717	0.0000021
all	243	2	972717	0.0000021
all	244	4	972717	0.0000041
all	246	3	972717	0.0000031
all	247	4	972717	0.0000041
all	248	2	972717	0.0000021
all	249	4	972717	0.0000041
all	250	2	972717	0.0000021
all	251	3	972717	0.0000031
all	252	5	972717	0.0000051
all	254	1	972717	0.0000010
all	256	1	972717	0.0000010
all	257	1	972717	0.0000010
all	260	1	972717	0.0000010
all	261	1	972717	0.0000010
all	262	4	972717	0.0000041
all	263	6	972717	0.0000062
all	264	1	972717	0.0000010
all	265	9	972717	0.0000093
all	266	7	972717	0.0000072
all	267	4	972717	0.0000041
all	268	2	972717	0.0000021
all	269	6	972717	0.0000062
all	270	2	972717	0.0000021
all	271	9	972717	0.0000093
all	272	8	972717	0.0000082
all	273	11	972717	0.0000113
all	274	3	972717	0.0000031
all	275	2	972717	0.0000021
all	276	8	972717	0.0000082
all	277	5	972717	0.0000051
all	278	9	972717	0.0000093
all	279	11	972717	0.0000113
all	280	10	972717	0.0000103
all	281	14	972717	0.0000144
all	282	5	972717	0.0000051
