all	0	336533	972717	0.3459722
all	1	6696	972717	0.0068838
all	2	208906	972717	0.2147654
all	3	6373	972717	0.0065518
all	4	140477	972717	0.1444171
all	5	6588	972717	0.0067728
all	6	86363	972717	0.0887853
all	7	6223	972717	0.0063975
all	8	55934	972717	0.0575029
all	9	4958	972717	0.0050971
all	10	35196	972717	0.0361832
all	11	4105	972717	0.0042201
all	12	22037	972717	0.0226551
all	13	2349	972717	0.0024149
all	14	12646	972717	0.0130007
all	15	2337	972717	0.0024025
all	16	8175	972717	0.0084043
all	17	1224	972717	0.0012583
all	18	5179	972717	0.0053243
all	19	1046	972717	0.0010753
all	20	3909	972717	0.0040186
all	21	718	972717	0.0007381
all	22	2694	972717	0.0027696
all	23	567	972717	0.0005829
all	24	2092	972717	0.0021507
all	25	422	972717	0.0004338
all	26	1344	972717	0.0013817
all	27	445	972717	0.0004575
all	28	923	972717	0.0009489
all	29	404	972717	0.0004153
all	30	564	972717	0.0005798
all	31	283	972717	0.0002909
all	32	584	972717	0.0006004
all	33	197	972717	0.0002025
all	34	304	972717	0.0003125
all	35	160	972717	0.0001645
all	36	295	972717	0.0003033
all	37	135	972717	0.0001388
all	38	236	972717	0.0002426
all	39	145	972717	0.0001491
all	40	149	972717	0.0001532
all	41	76	972717	0.0000781
all	42	215	972717	0.0002210
all	43	49	972717	0.0000504
all	44	53	972717	0.0000545
all	45	40	972717	0.0000411
all	46	93	972717	0.0000956
all	47	34	972717	0.0000350
all	48	51	972717	0.0000524
all	49	45	972717	0.0000463
all	50	88	972717	0.0000905
all	51	47	972717	0.0000483
all	52	49	972717	0.0000504
all	53	80	972717	0.0000822
all	54	58	972717	0.0000596
all	55	33	972717	0.0000339
all	56	81	972717	0.0000833
all	57	120	972717	0.0001234
all	58	62	972717	0.0000637
all	59	25	972717	0.0000257
all	60	65	972717	0.0000668
all	61	54	972717	0.0000555
all	62	70	972717	0.0000720
all	63	19	972717	0.0000195
all	64	104	972717	0.0001069
all	65	17	972717	0.0000175
all	66	64	972717	0.0000658
all	67	9	972717	0.0000093
all	68	45	972717	0.0000463
all	69	11	972717	0.0000113
all	70	16	972717	0.0000164
all	72	20	972717	0.0000206
all	73	4	972717	0.0000041
all	74	19	972717	0.0000195
all	75	22	972717	0.0000226
all	76	12	972717	0.0000123
all	77	16	972717	0.0000164
all	78	19	972717	0.0000195
all	79	16	972717	0.0000164
all	80	10	972717	0.0000103
all	81	17	972717	0.0000175
all	82	12	972717	0.0000123
all	83	3	972717	0.0000031
all	84	10	972717	0.0000103
all	85	18	972717	0.0000185
all	86	12	972717	0.0000123
all	87	15	972717	0.0000154
all	88	1	972717	0.0000010
all	89	18	972717	0.0000185
all	90	9	972717	0.0000093
all	91	38	972717	0.0000391
all	92	8	972717	0.0000082
all	93	4	972717	0.0000041
all	94	18	972717	0.0000185
all	95	3	972717	0.0000031
all	96	12	972717	0.0000123
all	97	11	972717	0.0000113
all	98	2	972717	0.0000021
all	99	2	972717	0.0000021
all	100	2	972717	0.0000021
all	101	1	972717	0.0000010
all	102	7	972717	0.0000072
all	103	8	972717	0.0000082
all	104	9	972717	0.0000093
all	105	6	972717	0.0000062
all	106	9	972717	0.0000093
all	107	11	972717	0.0000113
all	108	15	972717	0.0000154
all	109	12	972717	0.0000123
all	110	37	972717	0.0000380
all	111	9	972717	0.0000093
all	112	23	972717	0.0000236
all	113	6	972717	0.0000062
all	114	12	972717	0.0000123
all	115	16	972717	0.0000164
all	116	19	972717	0.0000195
all	117	5	972717	0.0000051
all	118	20	972717	0.0000206
all	119	2	972717	0.0000021
all	120	7	972717	0.0000072
all	121	2	972717	0.0000021
all	122	6	972717	0.0000062
all	124	2	972717	0.0000021
all	126	2	972717	0.0000021
all	129	1	972717	0.0000010
all	131	3	972717	0.0000031
all	135	2	972717	0.0000021
all	139	3	972717	0.0000031
all	141	2	972717	0.0000021
all	142	1	972717	0.0000010
all	144	1	972717	0.0000010
all	147	3	972717	0.0000031
all	149	3	972717	0.0000031
all	151	1	972717	0.0000010
all	153	2	972717	0.0000021
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	159	3	972717	0.0000031
all	161	5	972717	0.0000051
all	162	1	972717	0.0000010
all	163	4	972717	0.0000041
all	164	3	972717	0.0000031
all	166	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	3	972717	0.0000031
all	173	1	972717	0.0000010
all	174	2	972717	0.0000021
all	177	1	972717	0.0000010
all	180	2	972717	0.0000021
all	181	3	972717	0.0000031
all	182	1	972717	0.0000010
all	183	1	972717	0.0000010
all	184	8	972717	0.0000082
all	185	2	972717	0.0000021
all	186	26	972717	0.0000267
all	187	3	972717	0.0000031
all	188	4	972717	0.0000041
all	189	11	972717	0.0000113
all	190	14	972717	0.0000144
all	191	6	972717	0.0000062
all	192	1	972717	0.0000010
all	193	3	972717	0.0000031
all	194	6	972717	0.0000062
all	195	5	972717	0.0000051
all	196	1	972717	0.0000010
all	200	1	972717	0.0000010
all	204	1	972717	0.0000010
all	206	1	972717	0.0000010
all	208	1	972717	0.0000010
all	211	3	972717	0.0000031
all	212	1	972717	0.0000010
all	214	1	972717	0.0000010
all	215	4	972717	0.0000041
all	216	4	972717	0.0000041
all	217	4	972717	0.0000041
all	218	3	972717	0.0000031
all	219	5	972717	0.0000051
all	220	2	972717	0.0000021
all	222	3	972717	0.0000031
all	224	2	972717	0.0000021
all	225	1	972717	0.0000010
all	226	3	972717	0.0000031
all	227	1	972717	0.0000010
all	228	3	972717	0.0000031
all	229	3	972717	0.0000031
