all	0	140680	972717	0.1446258
all	1	83672	972717	0.0860189
all	2	136584	972717	0.1404149
all	3	99690	972717	0.1024861
all	4	104518	972717	0.1074495
all	5	81714	972717	0.0840059
all	6	72811	972717	0.0748532
all	7	55635	972717	0.0571955
all	8	45856	972717	0.0471422
all	9	33233	972717	0.0341651
all	10	26832	972717	0.0275846
all	11	20214	972717	0.0207810
all	12	14879	972717	0.0152963
all	13	11609	972717	0.0119346
all	14	9019	972717	0.0092720
all	15	7407	972717	0.0076148
all	16	5947	972717	0.0061138
all	17	4635	972717	0.0047650
all	18	3574	972717	0.0036742
all	19	2576	972717	0.0026483
all	20	2195	972717	0.0022566
all	21	1376	972717	0.0014146
all	22	1088	972717	0.0011185
all	23	1021	972717	0.0010496
all	24	758	972717	0.0007793
all	25	808	972717	0.0008307
all	26	613	972717	0.0006302
all	27	443	972717	0.0004554
all	28	477	972717	0.0004904
all	29	305	972717	0.0003136
all	30	304	972717	0.0003125
all	31	115	972717	0.0001182
all	32	175	972717	0.0001799
all	33	151	972717	0.0001552
all	34	87	972717	0.0000894
all	35	49	972717	0.0000504
all	36	28	972717	0.0000288
all	37	74	972717	0.0000761
all	38	54	972717	0.0000555
all	39	60	972717	0.0000617
all	40	39	972717	0.0000401
all	41	55	972717	0.0000565
all	42	33	972717	0.0000339
all	43	36	972717	0.0000370
all	44	66	972717	0.0000679
all	45	31	972717	0.0000319
all	46	42	972717	0.0000432
all	47	45	972717	0.0000463
all	48	15	972717	0.0000154
all	49	49	972717	0.0000504
all	50	15	972717	0.0000154
all	51	24	972717	0.0000247
all	52	27	972717	0.0000278
all	53	58	972717	0.0000596
all	54	11	972717	0.0000113
all	55	25	972717	0.0000257
all	56	19	972717	0.0000195
all	57	37	972717	0.0000380
all	58	25	972717	0.0000257
all	59	25	972717	0.0000257
all	60	53	972717	0.0000545
all	61	43	972717	0.0000442
all	62	37	972717	0.0000380
all	63	26	972717	0.0000267
all	64	6	972717	0.0000062
all	65	6	972717	0.0000062
all	66	6	972717	0.0000062
all	67	7	972717	0.0000072
all	68	8	972717	0.0000082
all	69	11	972717	0.0000113
all	70	2	972717	0.0000021
all	71	3	972717	0.0000031
all	72	7	972717	0.0000072
all	73	20	972717	0.0000206
all	74	9	972717	0.0000093
all	75	8	972717	0.0000082
all	76	11	972717	0.0000113
all	77	13	972717	0.0000134
all	78	9	972717	0.0000093
all	79	9	972717	0.0000093
all	80	7	972717	0.0000072
all	81	26	972717	0.0000267
all	82	7	972717	0.0000072
all	83	8	972717	0.0000082
all	84	4	972717	0.0000041
all	85	10	972717	0.0000103
all	86	22	972717	0.0000226
all	87	15	972717	0.0000154
all	88	10	972717	0.0000103
all	89	11	972717	0.0000113
all	90	17	972717	0.0000175
all	91	19	972717	0.0000195
all	92	21	972717	0.0000216
all	93	18	972717	0.0000185
all	94	13	972717	0.0000134
all	95	31	972717	0.0000319
all	96	15	972717	0.0000154
all	97	4	972717	0.0000041
all	99	1	972717	0.0000010
all	101	2	972717	0.0000021
all	102	1	972717	0.0000010
all	103	2	972717	0.0000021
all	104	1	972717	0.0000010
all	106	2	972717	0.0000021
all	107	3	972717	0.0000031
all	108	1	972717	0.0000010
all	109	2	972717	0.0000021
all	110	3	972717	0.0000031
all	111	4	972717	0.0000041
all	113	6	972717	0.0000062
all	114	1	972717	0.0000010
all	115	2	972717	0.0000021
all	116	2	972717	0.0000021
all	118	3	972717	0.0000031
all	119	2	972717	0.0000021
all	120	3	972717	0.0000031
all	121	2	972717	0.0000021
all	122	1	972717	0.0000010
all	123	5	972717	0.0000051
all	125	1	972717	0.0000010
all	126	2	972717	0.0000021
all	127	4	972717	0.0000041
all	128	1	972717	0.0000010
all	129	3	972717	0.0000031
all	130	4	972717	0.0000041
all	131	4	972717	0.0000041
all	132	2	972717	0.0000021
all	133	2	972717	0.0000021
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	174	2	972717	0.0000021
all	177	1	972717	0.0000010
all	178	1	972717	0.0000010
all	179	2	972717	0.0000021
all	181	1	972717	0.0000010
all	185	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	1	972717	0.0000010
all	189	2	972717	0.0000021
all	190	3	972717	0.0000031
all	194	2	972717	0.0000021
all	196	1	972717	0.0000010
all	197	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	1	972717	0.0000010
all	202	2	972717	0.0000021
all	205	2	972717	0.0000021
all	211	1	972717	0.0000010
all	218	2	972717	0.0000021
all	219	2	972717	0.0000021
all	223	1	972717	0.0000010
all	225	1	972717	0.0000010
all	228	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	235	2	972717	0.0000021
all	236	3	972717	0.0000031
all	237	2	972717	0.0000021
all	238	2	972717	0.0000021
all	239	4	972717	0.0000041
all	240	3	972717	0.0000031
all	241	7	972717	0.0000072
all	242	4	972717	0.0000041
all	243	9	972717	0.0000093
all	244	8	972717	0.0000082
all	245	3	972717	0.0000031
all	246	9	972717	0.0000093
all	247	5	972717	0.0000051
all	248	4	972717	0.0000041
all	249	3	972717	0.0000031
all	250	10	972717	0.0000103
all	251	12	972717	0.0000123
all	252	4	972717	0.0000041
all	253	2	972717	0.0000021
all	254	3	972717	0.0000031
all	255	2	972717	0.0000021
all	256	2	972717	0.0000021
all	257	2	972717	0.0000021
all	258	2	972717	0.0000021
all	260	1	972717	0.0000010
