all	0	31895	972717	0.0327896
all	1	23192	972717	0.0238425
all	2	34960	972717	0.0359406
all	3	38168	972717	0.0392385
all	4	44791	972717	0.0460473
all	5	46378	972717	0.0476788
all	6	46037	972717	0.0473283
all	7	49459	972717	0.0508462
all	8	50712	972717	0.0521344
all	9	49777	972717	0.0511732
all	10	47687	972717	0.0490245
all	11	44899	972717	0.0461583
all	12	42464	972717	0.0436550
all	13	41250	972717	0.0424070
all	14	36041	972717	0.0370519
all	15	33337	972717	0.0342720
all	16	30327	972717	0.0311776
all	17	28667	972717	0.0294711
all	18	26064	972717	0.0267951
all	19	22874	972717	0.0235156
all	20	20395	972717	0.0209670
all	21	18735	972717	0.0192605
all	22	17923	972717	0.0184257
all	23	15969	972717	0.0164169
all	24	14027	972717	0.0144204
all	25	12494	972717	0.0128444
all	26	10466	972717	0.0107596
all	27	9664	972717	0.0099351
all	28	8728	972717	0.0089728
all	29	7666	972717	0.0078810
all	30	7025	972717	0.0072220
all	31	5967	972717	0.0061344
all	32	5206	972717	0.0053520
all	33	4698	972717	0.0048298
all	34	4714	972717	0.0048462
all	35	4077	972717	0.0041914
all	36	3765	972717	0.0038706
all	37	2997	972717	0.0030811
all	38	2780	972717	0.0028580
all	39	2634	972717	0.0027079
all	40	2333	972717	0.0023984
all	41	1983	972717	0.0020386
all	42	2052	972717	0.0021096
all	43	1748	972717	0.0017970
all	44	1192	972717	0.0012254
all	45	1180	972717	0.0012131
all	46	1045	972717	0.0010743
all	47	999	972717	0.0010270
all	48	930	972717	0.0009561
all	49	810	972717	0.0008327
all	50	792	972717	0.0008142
all	51	621	972717	0.0006384
all	52	549	972717	0.0005644
all	53	424	972717	0.0004359
all	54	433	972717	0.0004451
all	55	425	972717	0.0004369
all	56	333	972717	0.0003423
all	57	300	972717	0.0003084
all	58	248	972717	0.0002550
all	59	189	972717	0.0001943
all	60	264	972717	0.0002714
all	61	222	972717	0.0002282
all	62	219	972717	0.0002251
all	63	245	972717	0.0002519
all	64	177	972717	0.0001820
all	65	191	972717	0.0001964
all	66	101	972717	0.0001038
all	67	78	972717	0.0000802
all	68	81	972717	0.0000833
all	69	76	972717	0.0000781
all	70	96	972717	0.0000987
all	71	127	972717	0.0001306
all	72	77	972717	0.0000792
all	73	72	972717	0.0000740
all	74	62	972717	0.0000637
all	75	81	972717	0.0000833
all	76	74	972717	0.0000761
all	77	112	972717	0.0001151
all	78	104	972717	0.0001069
all	79	64	972717	0.0000658
all	80	60	972717	0.0000617
all	81	27	972717	0.0000278
all	82	36	972717	0.0000370
all	83	60	972717	0.0000617
all	84	24	972717	0.0000247
all	85	15	972717	0.0000154
all	86	31	972717	0.0000319
all	87	37	972717	0.0000380
all	88	39	972717	0.0000401
all	89	19	972717	0.0000195
all	90	29	972717	0.0000298
all	91	31	972717	0.0000319
all	92	54	972717	0.0000555
all	93	30	972717	0.0000308
all	94	41	972717	0.0000421
all	95	44	972717	0.0000452
all	96	27	972717	0.0000278
all	97	48	972717	0.0000493
all	98	71	972717	0.0000730
all	99	61	972717	0.0000627
all	100	65	972717	0.0000668
all	101	57	972717	0.0000586
all	102	65	972717	0.0000668
all	103	50	972717	0.0000514
all	104	76	972717	0.0000781
all	105	48	972717	0.0000493
all	106	50	972717	0.0000514
all	107	31	972717	0.0000319
all	108	24	972717	0.0000247
all	109	27	972717	0.0000278
all	110	27	972717	0.0000278
all	111	38	972717	0.0000391
all	112	37	972717	0.0000380
all	113	23	972717	0.0000236
all	114	34	972717	0.0000350
all	115	45	972717	0.0000463
all	116	15	972717	0.0000154
all	117	14	972717	0.0000144
all	118	18	972717	0.0000185
all	119	21	972717	0.0000216
all	120	20	972717	0.0000206
all	121	34	972717	0.0000350
all	122	13	972717	0.0000134
all	123	22	972717	0.0000226
all	124	13	972717	0.0000134
all	125	10	972717	0.0000103
all	126	6	972717	0.0000062
all	127	5	972717	0.0000051
all	128	11	972717	0.0000113
all	129	5	972717	0.0000051
all	130	12	972717	0.0000123
all	131	15	972717	0.0000154
all	132	11	972717	0.0000113
all	133	22	972717	0.0000226
all	134	24	972717	0.0000247
all	135	21	972717	0.0000216
all	136	18	972717	0.0000185
all	137	12	972717	0.0000123
all	138	20	972717	0.0000206
all	139	21	972717	0.0000216
all	140	10	972717	0.0000103
all	141	16	972717	0.0000164
all	142	9	972717	0.0000093
all	143	11	972717	0.0000113
all	144	1	972717	0.0000010
all	145	6	972717	0.0000062
all	146	7	972717	0.0000072
all	147	4	972717	0.0000041
all	148	6	972717	0.0000062
all	149	9	972717	0.0000093
all	150	4	972717	0.0000041
all	151	4	972717	0.0000041
all	152	5	972717	0.0000051
all	153	5	972717	0.0000051
all	154	6	972717	0.0000062
all	155	2	972717	0.0000021
all	156	3	972717	0.0000031
all	157	2	972717	0.0000021
all	158	5	972717	0.0000051
all	159	5	972717	0.0000051
all	160	1	972717	0.0000010
all	161	4	972717	0.0000041
all	162	3	972717	0.0000031
all	163	1	972717	0.0000010
all	164	5	972717	0.0000051
all	166	1	972717	0.0000010
all	167	3	972717	0.0000031
all	168	3	972717	0.0000031
all	169	1	972717	0.0000010
all	170	2	972717	0.0000021
all	171	3	972717	0.0000031
all	172	1	972717	0.0000010
all	173	4	972717	0.0000041
all	174	1	972717	0.0000010
all	175	7	972717	0.0000072
all	176	8	972717	0.0000082
all	177	6	972717	0.0000062
all	178	9	972717	0.0000093
all	179	4	972717	0.0000041
all	180	4	972717	0.0000041
all	181	4	972717	0.0000041
all	182	10	972717	0.0000103
all	183	8	972717	0.0000082
all	184	8	972717	0.0000082
all	185	12	972717	0.0000123
all	186	6	972717	0.0000062
all	187	10	972717	0.0000103
all	188	9	972717	0.0000093
all	189	7	972717	0.0000072
all	190	6	972717	0.0000062
all	191	8	972717	0.0000082
all	192	4	972717	0.0000041
all	193	2	972717	0.0000021
all	194	5	972717	0.0000051
all	195	3	972717	0.0000031
all	196	2	972717	0.0000021
all	197	15	972717	0.0000154
all	198	18	972717	0.0000185
all	199	8	972717	0.0000082
all	200	5	972717	0.0000051
all	201	4	972717	0.0000041
all	202	1	972717	0.0000010
all	203	3	972717	0.0000031
all	204	2	972717	0.0000021
all	205	1	972717	0.0000010
all	206	2	972717	0.0000021
all	207	2	972717	0.0000021
all	208	5	972717	0.0000051
all	209	1	972717	0.0000010
all	210	2	972717	0.0000021
all	211	3	972717	0.0000031
all	212	4	972717	0.0000041
all	213	7	972717	0.0000072
all	214	6	972717	0.0000062
all	215	10	972717	0.0000103
all	216	9	972717	0.0000093
all	217	13	972717	0.0000134
all	218	16	972717	0.0000164
all	219	2	972717	0.0000021
all	220	7	972717	0.0000072
all	221	4	972717	0.0000041
all	223	1	972717	0.0000010
all	224	6	972717	0.0000062
all	225	3	972717	0.0000031
all	226	2	972717	0.0000021
all	227	4	972717	0.0000041
all	228	3	972717	0.0000031
all	229	1	972717	0.0000010
all	230	2	972717	0.0000021
all	231	3	972717	0.0000031
all	232	4	972717	0.0000041
all	233	2	972717	0.0000021
all	234	12	972717	0.0000123
all	235	5	972717	0.0000051
all	236	8	972717	0.0000082
all	237	7	972717	0.0000072
all	238	8	972717	0.0000082
all	239	15	972717	0.0000154
all	240	3	972717	0.0000031
all	241	6	972717	0.0000062
all	242	8	972717	0.0000082
all	243	10	972717	0.0000103
all	244	5	972717	0.0000051
all	245	6	972717	0.0000062
all	246	3	972717	0.0000031
all	247	5	972717	0.0000051
all	248	7	972717	0.0000072
all	249	3	972717	0.0000031
all	250	1	972717	0.0000010
all	252	2	972717	0.0000021
all	282	1	972717	0.0000010
all	285	1	972717	0.0000010
all	297	1	972717	0.0000010
all	299	1	972717	0.0000010
all	302	1	972717	0.0000010
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	306	1	972717	0.0000010
all	308	4	972717	0.0000041
all	312	2	972717	0.0000021
all	324	2	972717	0.0000021
all	327	1	972717	0.0000010
all	332	2	972717	0.0000021
all	334	1	972717	0.0000010
all	339	3	972717	0.0000031
all	345	1	972717	0.0000010
all	348	1	972717	0.0000010
all	350	2	972717	0.0000021
all	352	3	972717	0.0000031
all	355	2	972717	0.0000021
all	360	1	972717	0.0000010
all	373	4	972717	0.0000041
all	375	2	972717	0.0000021
all	376	4	972717	0.0000041
all	377	3	972717	0.0000031
all	378	2	972717	0.0000021
all	379	3	972717	0.0000031
all	380	2	972717	0.0000021
all	381	3	972717	0.0000031
all	383	2	972717	0.0000021
all	385	14	972717	0.0000144
all	386	2	972717	0.0000021
all	387	7	972717	0.0000072
all	388	3	972717	0.0000031
all	390	4	972717	0.0000041
all	391	5	972717	0.0000051
all	392	4	972717	0.0000041
all	393	2	972717	0.0000021
all	394	1	972717	0.0000010
all	398	1	972717	0.0000010
all	404	1	972717	0.0000010
all	414	1	972717	0.0000010
all	416	1	972717	0.0000010
all	417	1	972717	0.0000010
all	420	1	972717	0.0000010
all	423	1	972717	0.0000010
all	429	2	972717	0.0000021
all	430	1	972717	0.0000010
all	431	2	972717	0.0000021
all	432	1	972717	0.0000010
all	435	1	972717	0.0000010
all	436	3	972717	0.0000031
all	439	1	972717	0.0000010
all	441	2	972717	0.0000021
all	445	1	972717	0.0000010
all	446	1	972717	0.0000010
all	447	1	972717	0.0000010
all	456	1	972717	0.0000010
all	461	1	972717	0.0000010
all	462	1	972717	0.0000010
all	470	1	972717	0.0000010
all	475	1	972717	0.0000010
all	479	1	972717	0.0000010
all	488	1	972717	0.0000010
all	491	1	972717	0.0000010
all	494	1	972717	0.0000010
all	503	1	972717	0.0000010
all	518	1	972717	0.0000010
all	528	1	972717	0.0000010
all	530	2	972717	0.0000021
all	534	2	972717	0.0000021
all	538	2	972717	0.0000021
all	542	4	972717	0.0000041
all	544	4	972717	0.0000041
all	547	8	972717	0.0000082
all	548	2	972717	0.0000021
all	549	4	972717	0.0000041
all	553	4	972717	0.0000041
all	555	2	972717	0.0000021
all	562	6	972717	0.0000062
all	563	2	972717	0.0000021
all	564	2	972717	0.0000021
all	566	4	972717	0.0000041
all	569	3	972717	0.0000031
all	570	1	972717	0.0000010
all	571	4	972717	0.0000041
all	577	1	972717	0.0000010
all	578	2	972717	0.0000021
all	584	2	972717	0.0000021
all	588	1	972717	0.0000010
all	589	3	972717	0.0000031
all	590	2	972717	0.0000021
all	591	3	972717	0.0000031
all	592	2	972717	0.0000021
all	593	1	972717	0.0000010
all	594	1	972717	0.0000010
all	597	1	972717	0.0000010
all	601	2	972717	0.0000021
all	603	3	972717	0.0000031
all	606	2	972717	0.0000021
all	607	1	972717	0.0000010
all	608	1	972717	0.0000010
all	610	2	972717	0.0000021
all	613	1	972717	0.0000010
all	614	1	972717	0.0000010
all	615	1	972717	0.0000010
all	616	1	972717	0.0000010
all	617	1	972717	0.0000010
all	625	1	972717	0.0000010
all	626	2	972717	0.0000021
all	627	2	972717	0.0000021
all	628	5	972717	0.0000051
all	629	4	972717	0.0000041
all	630	1	972717	0.0000010
all	631	1	972717	0.0000010
all	632	2	972717	0.0000021
all	633	1	972717	0.0000010
